TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000177512 18.8633
0.0025 0.000176736 18.7708
0.005 0.00017459 18.515
0.0075 0.000170897 18.0736
0.01 0.000165774 17.4559
0.0125 0.000159439 16.6729
0.015 0.000152366 15.7369
0.0175 0.000145638 14.6611
0.02 0.000141601 13.4567
0.0225 0.000144157 12.1272
0.025 0.00015511 10.6588
0.0275 0.000157988 9.01749
0.03 8.84244e-05 7.19789
0.0325 0.000149985 5.4035
0.035 0.00048005 4.29972
0.0375 0.000347063 4.74076
0.04 0.000960487 6.14184
0.0425 0.0434092 5.04936
0.045 5.15286 109.949
0.0475 43412.6 25182.1
0.04775 1.38778e-16 2.17894e-08
0.05 2.69732 22.8378
0.0525 0.586554 14.5246
0.055 0.826886 11.9046
0.0575 0.72026 10.1398
0.06 0.599164 8.72803
0.0625 0.50214 7.57896
0.065 0.425778 6.63839
0.0675 0.364691 5.86277
0.07 0.314969 5.21752
0.0725 0.273943 4.67578
0.075 0.239774 4.21676
0.0775 0.2106 3.82422
0.08 0.186154 3.4864
0.0825 0.165167 3.19329
0.085 0.147071 2.93717
0.0875 0.131447 2.71196
0.09 0.11785 2.51275
0.0925 0.105995 2.33557
0.095 0.0956088 2.17717
0.0975 0.0864743 2.03486
0.1 0.0784142 1.90643
0.1025 0.0712773 1.79003
0.105 0.0649406 1.68409
0.1075 0.0592945 1.5873
0.11 693522 1.49856
0.1125 2.4867e+06 1.11819e+06
0.115 674175 1.34155
0.1175 0.0420387 1.27178
0.12 0.0387492 1.20699
0.1225 0.0357761 1.14666
0.125 0.033084 1.09034
0.1275 0.0306402 1.03764
0.13 0.0284188 0.988195
0.1325 0.0263957 0.941714
0.135 0.0245487 0.897925
0.1375 0.0228621 0.85659
0.14 0.0213168 0.817496
0.1425 0.019901 0.780457
0.145 0.0186001 0.745304
0.1475 0.0174042 0.711887
0.15 0.0163036 0.680073
0.1525 0.0152873 0.649739
0.155 0.0143503 0.620777
0.1575 0.0134838 0.593088
0.16 0.0126807 0.566583
0.1625 0.0119378 0.541182
0.165 0.0112474 0.51681
0.1675 0.010607 0.493401
0.17 0.0100109 0.470894
0.1725 0.00945601 0.449233
0.175 0.00893945 0.428368
0.1775 0.00845629 0.408251
0.18 0.00800615 0.38884
0.1825 0.00758551 0.370096
0.185 0.00719118 0.351983
0.1875 0.00682227 0.334468
0.19 0.00647595 0.31752
0.1925 0.00615223 0.301111
0.195 0.00584711 0.285217
0.1975 0.00556082 0.269811
0.2 0.00529308 0.254874
0.2025 0.00503943 0.240382
0.205 0.004803 0.226316
0.2075 0.00457947 0.212656
0.21 0.00437067 0.199385
0.2125 0.00417288 0.186483
0.215 0.00398845 0.173933
0.2175 0.00381191 0.161716
0.22 0.00364423 0.149818
0.2225 0.00348078 0.138226
0.225 0.00331843 0.126934
0.2275 0.00315051 0.115943
0.23 0.00297168 0.105275
0.2325 0.00277922 0.0949678
0.235 0.00258482 0.0850862
0.2375 0.00246545 0.0757017
0.24 0.00269846 0.0668042
0.2425 0.00411394 0.057982
0.245 0.00831701 0.0474716
0.2475 0.0140961 0.0303451
