TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00240641 26.5241
0.0025 0.00239867 26.4017
0.005 0.00237704 26.0629
0.0075 0.00233892 25.4767
0.01 0.00228388 24.6535
0.0125 0.00221131 23.6051
0.015 0.00212058 22.3459
0.0175 0.00201124 20.8935
0.02 0.00188324 19.2685
0.0225 0.00173704 17.4951
0.025 0.00157362 15.6004
0.0275 0.0013944 13.6148
0.03 0.00120145 11.5711
0.0325 0.000998861 9.50427
0.035 0.000796554 7.45054
0.0375 0.00062296 5.4445
0.04 0.00313947 3.51179
0.0425 26.5016 1.62328
0.045 63057.9 97.8379
0.0475 773647 55.9156
0.04775 1.38778e-17 1.73531e-08
0.05 8.71679 12.0335
0.0525 8.02727 9.38252
0.055 6.82479 7.4691
0.0575 5.75438 6.07963
0.06 4.88046 5.02971
0.0625 4.17333 4.20878
0.065 3.59589 3.55089
0.0675 3.1186 3.01446
0.07 2.71976 2.57166
0.0725 2.38343 2.20275
0.075 2.09769 1.89321
0.0775 1.85343 1.63195
0.08 1.64352 1.41033
0.0825 1.46229 1.22153
0.085 1.30515 1.06007
0.0875 1.16839 0.921497
0.09 1.04892 0.802201
0.0925 0.944208 0.699199
0.095 0.852137 0.610031
0.0975 0.770933 0.532651
0.1 0.699104 0.465352
0.1025 0.635391 0.406702
0.105 0.578727 0.355494
0.1075 0.528202 0.31071
0.11 0.48304 0.271484
0.1125 0.442578 0.237081
0.115 0.406245 0.206873
0.1175 0.373547 0.18032
0.12 0.34406 0.156961
0.1225 0.317415 0.136397
0.125 0.293292 0.118286
0.1275 0.27141 0.102329
0.13 0.251526 0.0882691
0.1325 817826 0.0758817
0.135 1.72774e+06 115009
0.1375 796308 0.0553681
0.14 0.188061 0.0469225
0.1425 0.17543 0.0395043
0.145 0.163842 0.0329989
0.1475 0.153194 0.0273057
0.15 0.143399 0.0223361
0.1525 0.134373 0.0180119
0.155 0.126049 0.0142642
0.1575 0.118358 0.011032
0.16 0.111247 0.00826126
0.1625 0.104663 0.00590399
0.165 0.0985588 0.00391764
0.1675 0.0928946 0.0022643
0.17 0.0876318 0.000910205
0.1725 0.0827376 0.000174776
0.175 0.0781805 0.00101759
0.1775 0.0739342 0.00164231
0.18 0.0699722 0.00207056
0.1825 0.0662734 0.00232167
0.185 0.0628159 0.00241303
0.1875 0.0595823 0.00236025
0.19 0.0565543 0.00217736
0.1925 0.0537177 0.00187697
0.195 0.0510573 0.00147039
0.1975 0.0485611 0.000967816
0.2 0.0462162 0.000378347
0.2025 0.0440124 0.000289813
0.205 0.0419388 0.0010293
0.2075 0.0399842 0.00183339
0.21 0.0381387 0.0026958
0.2125 0.0363899 0.00361033
0.215 0.0347224 0.00457038
0.2175 0.0331214 0.00556807
0.22 0.0315626 0.00659318
0.2225 0.0300177 0.00763129
0.225 0.0284492 0.0086614
0.2275 0.0268091 0.00965248
0.23 0.0250388 0.0105592
0.2325 0.0230693 0.0113162
0.235 0.0208256 0.0118319
0.2375 0.0182374 0.0119815
0.24 0.0152498 0.0116007
0.2425 0.0118479 0.0104813
0.245 0.00807909 0.00837132
0.2475 0.0040635 0.00498166
