TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.70017e-05 25.9292
0.0025 3.68778e-05 25.8088
0.005 3.6532e-05 25.4754
0.0075 3.59242e-05 24.8988
0.01 3.50494e-05 24.0894
0.0125 3.39007e-05 23.0592
0.015 3.24712e-05 21.8228
0.0175 3.07568e-05 20.3977
0.02 2.87592e-05 18.8046
0.0225 2.64868e-05 17.0675
0.025 2.39563e-05 15.2134
0.0275 2.11954e-05 13.2721
0.03 1.82467e-05 11.2759
0.0325 1.51721e-05 9.25877
0.035 1.21207e-05 7.25547
0.0375 9.69417e-06 5.29905
0.04 9.03083e-05 3.41022
0.0425 27.2134 2.88231
0.045 60273.6 96.6718
0.0475 773804 56.7892
0.04775 1.38778e-17 1.67688e-08
0.05 0.114026 15.3471
0.0525 0.110409 12.6071
0.055 0.0973026 10.3147
0.0575 0.0836006 8.53386
0.06 0.0715977 7.14117
0.0625 0.0615383 6.032
0.065 0.0531724 5.13354
0.0675 0.0461893 4.39577
0.07 0.0403215 3.78345
0.0725 0.0353561 3.27092
0.075 0.0311281 2.83895
0.0775 0.0275072 2.47275
0.08 0.0243914 2.16072
0.0825 0.0216981 1.89365
0.085 0.0193612 1.66412
0.0875 0.0173257 1.46612
0.09 0.0155469 1.29472
0.0925 0.0139875 1.14585
0.095 0.0126163 1.01616
0.0975 0.0114067 0.902856
0.1 0.0103375 0.803588
0.1025 0.00938901 0.716396
0.105 0.00854622 0.639625
0.1075 0.00779477 0.571874
0.11 0.0071239 0.511955
0.1125 0.00652284 0.458855
0.115 0.00598389 0.411709
0.1175 0.00549891 0.369776
0.12 0.00506197 0.33242
0.1225 0.00466731 0.29909
0.125 0.00431077 0.269312
0.1275 0.00398664 0.242676
0.13 0.00369341 0.218823
0.1325 0.00342584 0.197441
0.135 0.00318217 0.17826
0.1375 0.00296024 0.16104
0.14 0.00275657 0.145572
0.1425 0.0025707 0.131673
0.145 0.00239986 0.11918
0.1475 0.00224331 0.107951
0.15 0.00209897 0.0978566
0.1525 0.00196609 0.0887856
0.155 0.00184406 0.0806377
0.1575 0.00173063 0.0733237
0.16 0.00162629 0.0667632
0.1625 0.00152933 0.0608857
0.165 0.00143976 0.0556265
0.1675 0.00135668 0.050929
0.17 0.00127914 0.0467412
0.1725 0.00120751 0.0430166
0.175 0.0011405 0.0397136
0.1775 0.00107813 0.0367944
0.18 0.00102006 0.0342249
0.1825 0.000965969 0.0319736
0.185 1.00722e+06 0.0300135
0.1875 9.86391e+06 7.87281e+06
0.19 985539 0.0268651
0.1925 0.000781416 0.025633
0.195 0.000742855 0.0246031
0.1975 0.000705953 0.0237573
0.2 0.000671525 0.02308
0.2025 0.00063921 0.0225561
0.205 0.000608313 0.022172
0.2075 0.00057986 0.0219133
0.21 0.000551982 0.0217677
0.2125 0.000526105 0.0217205
0.215 0.000500337 0.0217566
0.2175 0.000475918 0.0218572
0.22 0.000451232 0.0220002
0.2225 0.000426644 0.0221559
0.225 0.000401257 0.0222864
0.2275 0.000373528 0.0223403
0.23 0.000344957 0.0222494
0.2325 0.00031256 0.0219255
0.235 0.000277141 0.0212547
0.2375 0.000236892 0.0200951
0.24 0.000193725 0.0182733
0.2425 0.000146421 0.0155874
0.245 9.6739e-05 0.011809
0.2475 4.66458e-05 0.00669438
