TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.4774e-10 8.93586e-14
0.0025 1.50861e-10 2.14696e-12
0.005 6.39175e-12 6.66994e-12
0.0075 2.11994e-10 1.10917e-11
0.01 5.56803e-10 4.01353e-12
0.0125 2.98976e-10 3.15965e-12
0.015 2.37841e-10 2.52382e-12
0.0175 6.23042e-11 6.46958e-12
0.02 1.74534e-10 4.20703e-12
0.0225 2.00945e-10 2.09836e-12
0.025 3.29681e-11 3.03815e-12
0.0275 6.72913e-10 9.62552e-12
0.03 3.68468e-09 4.55675e-11
0.0325 7.98407e-09 1.74483e-10
0.035 1.13375e-08 1.4041e-10
0.0375 2.82839e-09 2.0222e-10
0.04 2.80198e-08 4.42378e-10
0.0425 1.36268e-07 9.75057e-10
0.045 2.4056e-09 9.68165e-10
0.0475 3.78219e-07 1.66459e-09
0.0475003 1.58901e-15 1.82181e-10
0.05 1.47161 1.97822
0.0525 1.83909 2.7205
0.055 2.41472 3.28925
0.0575 2.9686 3.75238
0.06 3.52068 4.14251
0.0625 4.0783 4.478
0.065 4.64343 4.77036
0.0675 5.2155 5.02738
0.07 5.79279 5.2546
0.0725 6.37302 5.45613
0.075 6.9537 5.63513
0.0775 7.53228 5.79409
0.08 8.10627 5.93499
0.0825 8.67329 6.05947
0.085 9.23108 6.16887
0.0875 9.77751 6.26432
0.09 10.3106 6.34679
0.0925 10.8286 6.41708
0.095 11.3297 6.47593
0.0975 11.8125 6.52394
0.1 12.2755 6.56166
0.1025 12.7174 6.58959
0.105 13.1371 6.60815
0.1075 13.5335 6.61775
0.11 13.9058 6.61874
0.1125 14.2531 6.61145
0.115 14.5747 6.59619
0.1175 14.87 6.57324
0.12 15.1385 6.54287
0.1225 15.3798 6.50534
0.125 15.5935 6.46088
0.1275 15.7794 6.40974
0.13 15.9374 6.35214
0.1325 16.0672 6.28829
0.135 16.169 6.21841
0.1375 16.2427 6.14272
0.14 16.2884 6.06141
0.1425 16.3064 5.9747
0.145 16.2969 5.88278
0.1475 16.2601 5.78586
0.15 16.1964 5.68414
0.1525 16.1063 5.57782
0.155 15.9901 5.46711
0.1575 15.8484 5.3522
0.16 15.6817 5.23329
0.1625 15.4906 5.1106
0.165 15.2758 4.98431
0.1675 957615 4.85464
0.17 1.8951e+06 781.297
0.1725 935544 4.58597
0.175 14.1922 4.44738
0.1775 13.8691 4.30622
0.18 13.5266 4.1627
0.1825 13.1657 4.01704
0.185 12.7873 3.86943
0.1875 12.3921 3.72008
0.19 11.9812 3.5692
0.1925 11.5554 3.417
0.195 11.1158 3.26368
0.1975 10.6633 3.10944
0.2 10.1988 2.95449
0.2025 9.72349 2.79904
0.205 9.23823 2.64327
0.2075 8.74409 2.48739
0.21 8.24209 2.3316
0.2125 7.73327 2.1761
0.215 7.21869 2.02107
0.2175 6.69938 1.8667
0.22 6.17641 1.71318
0.2225 5.65083 1.5607
0.225 5.1237 1.40943
0.2275 4.59608 1.25955
0.23 4.06903 1.11123
0.2325 3.54362 0.964637
0.235 3.0209 0.81994
0.2375 2.50193 0.677294
0.24 1.98775 0.536852
0.2425 1.47943 0.398762
0.245 0.978 0.263167
0.2475 0.484502 0.130203
