TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000129682 21.9184
0.0025 0.000129157 21.8129
0.005 0.000127697 21.5211
0.0075 0.000125155 21.0172
0.01 0.000121551 20.3115
0.0125 0.000116903 19.416
0.015 0.000111238 18.3453
0.0175 0.000104594 17.1164
0.02 9.70235e-05 15.7491
0.0225 8.86044e-05 14.2656
0.025 7.94414e-05 12.6903
0.0275 6.96768e-05 11.0498
0.03 5.95047e-05 9.37153
0.0325 4.91843e-05 7.684
0.035 3.90929e-05 6.01517
0.0375 3.09771e-05 4.39122
0.04 8.23558e-05 2.82892
0.0425 0.0278656 1.13133
0.045 74.552 112.274
0.0475 1.33241e+06 658909
0.04775 1.38778e-17 2.26861e-08
0.05 2.01667 29.3599
0.0525 0.200149 17.0455
0.055 0.546985 13.7632
0.0575 0.479819 11.5689
0.06 0.3999 9.83373
0.0625 0.335438 8.42632
0.065 0.284236 7.27218
0.0675 0.243068 6.31726
0.07 0.209511 5.52065
0.0725 0.181822 4.851
0.075 0.158738 4.2841
0.0775 0.139323 3.80107
0.08 0.122871 3.38704
0.0825 0.108842 3.03023
0.085 0.0968238 2.72116
0.0875 0.0864911 2.4521
0.09 0.0775179 2.21666
0.0925 0.0694331 2.00967
0.095 0.0626183 1.82762
0.0975 0.0566517 1.66685
0.1 0.0513657 1.52424
0.1025 0.0466762 1.39728
0.105 0.0425106 1.28387
0.1075 0.0388037 1.18226
0.11 0.0354948 1.09098
0.1125 0.0325351 1.00873
0.115 0.0298795 0.934442
0.1175 0.027492 0.867166
0.12 0.025339 0.806091
0.1225 0.0233948 0.750516
0.125 0.0216335 0.699829
0.1275 0.020036 0.653498
0.13 0.0185843 0.61106
0.1325 0.0172614 0.572106
0.135 0.016055 0.536281
0.1375 0.0149521 0.503269
0.14 0.0139431 0.472794
0.1425 0.013017 0.444609
0.145 0.0121673 0.418499
0.1475 0.0113853 0.39427
0.15 0.0106653 0.371752
0.1525 0.0100029 0.350791
0.155 0.00939531 0.331247
0.1575 0.00883905 0.312988
0.16 0.00828376 0.295882
0.1625 0.00780797 0.279896
0.165 0.00736328 0.264917
0.1675 0.00694488 0.250852
0.17 0.00655506 0.237628
0.1725 0.00619266 0.22518
0.175 0.00585439 0.213447
0.1775 0.00553958 0.202377
0.18 0.00524533 0.19192
0.1825 0.00497072 0.18203
0.185 0.00471374 0.172668
0.1875 0.00447307 0.163794
0.19 0.00424807 0.155375
0.1925 0.00403678 0.147379
0.195 0.00383863 0.139776
0.1975 0.00365259 0.132539
0.2 0.0034778 0.125644
0.2025 0.00331285 0.119068
0.205 0.00315536 0.112789
0.2075 0.0030067 0.106795
0.21 0.00287923 0.101071
0.2125 0.00274531 0.0955818
0.215 0.00261836 0.0903203
0.2175 0.00249835 0.0852807
0.22 0.00238118 0.0804577
0.2225 0.00226676 0.075852
0.225 0.00214896 0.0714729
0.2275 0.00202743 0.0673446
0.23 0.00189621 0.0635079
0.2325 0.00175289 0.0600297
0.235 0.00159982 0.0570054
0.2375 0.00146646 0.0545537
0.24 0.00150555 0.0527621
0.2425 0.00237714 0.0514095
0.245 0.00637458 0.0487846
0.2475 0.0163482 0.0375928
