TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.19733e-11 2.40747e-12
0.0025 4.60987e-11 8.77957e-12
0.005 1.07155e-11 2.31867e-12
0.0075 2.18916e-12 2.18916e-12
0.01 1.88201e-12 1.88201e-12
0.0125 2.08042e-11 2.74179e-12
0.015 1.03335e-11 2.20985e-12
0.0175 4.95328e-11 1.87621e-12
0.02 2.71505e-09 9.30654e-12
0.0225 8.817e-08 2.42646e-10
0.025 1.4348e-06 5.59361e-09
0.0275 1.32995e-05 7.47553e-08
0.03 6.33678e-05 5.74078e-07
0.0325 0.000104588 2.2498e-06
0.035 5.08027e-05 3.21343e-06
0.0375 8.02368e-05 1.61647e-06
0.04 0.000559571 2.87298e-06
0.0425 5.1346e-05 1.54473e-06
0.045 0.000252415 3.41076e-06
0.0475 0.000165383 2.59391e-05
0.0475003 4.16334e-16 4.74691e-11
0.05 3.27394 0.513975
0.0525 6.81575 0.704458
0.055 8.83129 0.847409
0.0575 10.6335 0.960971
0.06 12.2575 1.05392
0.0625 13.7256 1.13126
0.065 15.0543 1.19617
0.0675 16.2569 1.25083
0.07 17.3447 1.29683
0.0725 18.3271 1.33537
0.075 19.2128 1.3674
0.0775 20.0092 1.39369
0.08 20.7228 1.41487
0.0825 21.3596 1.43146
0.085 21.9249 1.44391
0.0875 22.4233 1.45261
0.09 22.8593 1.45789
0.0925 23.2366 1.46007
0.095 23.5589 1.4594
0.0975 23.8294 1.45611
0.1 24.0509 1.45043
0.1025 24.2263 1.44253
0.105 24.3579 1.43261
0.1075 24.4481 1.42082
0.11 24.499 1.4073
0.1125 24.5124 1.3922
0.115 24.4903 1.37563
0.1175 24.4343 1.35772
0.12 24.3459 1.33857
0.1225 24.2268 1.31828
0.125 24.0782 1.29694
0.1275 23.9014 1.27465
0.13 23.6978 1.25149
0.1325 23.4685 1.22753
0.135 23.2146 1.20285
0.1375 22.9373 1.17752
0.14 22.6375 1.15159
0.1425 22.3162 1.12514
0.145 21.9746 1.09822
0.1475 21.6134 1.07089
0.15 21.2336 1.04319
0.1525 20.8361 1.01518
0.155 20.4219 0.986897
0.1575 19.9917 0.958394
0.16 19.5464 0.92971
0.1625 19.0869 0.900885
0.165 18.6139 0.871957
0.1675 18.1284 0.842961
0.17 17.6311 0.813931
0.1725 17.1229 0.7849
0.175 16.6044 0.755899
0.1775 988190 0.726955
0.18 1.95589e+06 196.832
0.1825 966288 0.669353
0.185 14.4449 0.640745
0.1875 13.8875 0.612297
0.19 13.3246 0.584032
0.1925 12.7569 0.55597
0.195 12.1854 0.528132
0.1975 11.6106 0.500536
0.2 11.0333 0.473199
0.2025 10.4543 0.446138
0.205 9.87433 0.419369
0.2075 9.29402 0.392906
0.21 8.71412 0.366763
0.2125 8.1353 0.340952
0.215 7.55824 0.315486
0.2175 6.98361 0.290376
0.22 6.41205 0.265631
0.2225 5.84418 0.241261
0.225 5.28062 0.217275
0.2275 4.72196 0.193682
0.23 4.16876 0.170487
0.2325 3.62157 0.147699
0.235 3.08091 0.125323
0.2375 2.54728 0.103365
0.24 2.02114 0.0818295
0.2425 1.50295 0.0607215
0.245 0.9931 0.0400449
0.2475 0.491982 0.0198033
