TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000527681 22.3719
0.0025 0.000525577 22.2646
0.005 0.000519731 21.9677
0.0075 0.000509548 21.455
0.01 0.00049509 20.7367
0.0125 0.000476422 19.8251
0.015 0.00045363 18.7347
0.0175 0.000426847 17.4827
0.02 0.000396273 16.089
0.0225 0.00036219 14.5761
0.025 0.000324986 12.9689
0.0275 0.000285186 11.2941
0.03 0.000243491 9.58017
0.0325 0.000200791 7.85628
0.035 0.000158384 6.1517
0.0375 0.000121651 4.49449
0.04 0.000405228 2.90569
0.0425 0.129962 1.16765
0.045 4.99786 107.648
0.0475 34123.6 7687.16
0.04775 2.77556e-17 2.18837e-08
0.05 7.24356 26.0771
0.0525 1.92981 17.4513
0.055 1.97809 13.6574
0.0575 1.80674 11.3469
0.06 1.53886 9.59953
0.0625 1.29543 8.18993
0.065 1.09587 7.03289
0.0675 0.934951 6.07636
0.07 0.804425 5.28116
0.0725 0.697237 4.6163
0.075 0.608143 4.05725
0.0775 0.533712 3.58467
0.08 0.470937 3.1829
0.0825 0.417477 2.83935
0.085 0.3716 2.54391
0.0875 0.331993 2.28848
0.09 0.297625 2.06653
0.0925 0.267667 1.87277
0.095 0.241442 1.70284
0.0975 0.218394 1.55318
0.1 0.198065 1.42084
0.1025 0.180071 1.30336
0.105 0.164093 1.19869
0.1075 0.149862 1.10509
0.11 0.137152 1.02113
0.1125 0.125768 0.945547
0.115 0.115546 0.87731
0.1175 0.106347 0.815517
0.12 0.098047 0.7594
0.1225 0.0905433 0.7083
0.125 0.0837442 0.661647
0.1275 0.0775731 0.618947
0.13 0.0719605 0.579773
0.1325 0.0668485 0.54375
0.135 0.0621839 0.510552
0.1375 0.0579186 0.479891
0.14 0.0540046 0.451515
0.1425 0.0504094 0.425206
0.145 0.0471123 0.400774
0.1475 0.0440875 0.37805
0.15 0.0413003 0.356876
0.1525 0.03873 0.337116
0.155 0.0363537 0.318645
0.1575 0.0341564 0.301355
0.16 0.0321215 0.285148
0.1625 0.0302356 0.269937
0.165 0.0284854 0.255643
0.1675 0.0268595 0.242195
0.17 0.0253483 0.229529
0.1725 0.0239408 0.217588
0.175 0.0226298 0.206317
0.1775 0.0214065 0.19567
0.18 0.0202653 0.185603
0.1825 0.0191981 0.176076
0.185 0.0182007 0.167052
0.1875 0.017267 0.158499
0.19 1.0219e+06 0.150385
0.1925 2.51759e+06 494144
0.195 1.00032e+06 0.135362
0.1975 0.0140872 0.128402
0.2 0.013413 0.121777
0.2025 0.0127799 0.115465
0.205 0.0121847 0.109445
0.2075 0.0116251 0.103697
0.21 0.0110979 0.0982001
0.2125 0.0105964 0.0929381
0.215 0.0101178 0.0878958
0.2175 0.00965578 0.0830623
0.22 0.00920275 0.0784321
0.2225 0.00875418 0.0740072
0.225 0.00830656 0.0697987
0.2275 0.00786248 0.0658272
0.23 0.00745724 0.0621207
0.2325 0.0071789 0.0586977
0.235 0.00724199 0.0555264
0.2375 0.00806926 0.0524283
0.24 0.0103428 0.0488912
0.2425 0.0146686 0.0437688
0.245 0.01987 0.0350267
0.2475 0.0190296 0.020298
