TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.60163e-09 1.05543e-11
0.0025 2.19745e-10 1.53655e-11
0.005 4.3206e-10 6.62265e-12
0.0075 1.12407e-10 2.45307e-12
0.01 2.09557e-10 5.70166e-12
0.0125 1.09567e-10 1.78955e-12
0.015 6.7446e-10 9.2049e-12
0.0175 3.02082e-09 3.31777e-11
0.02 1.29158e-08 1.66185e-10
0.0225 3.74398e-08 6.13016e-10
0.025 5.82284e-08 1.5195e-09
0.0275 1.92768e-08 2.21194e-09
0.03 4.8672e-08 1.58892e-09
0.0325 3.20383e-08 5.79458e-10
0.035 1.53263e-08 5.21713e-10
0.0375 9.97386e-08 4.05236e-11
0.04 6.94618e-09 3.33641e-10
0.0425 2.5495e-08 7.33961e-11
0.045 3.30379e-07 4.16127e-09
0.0475 5.96181e-07 5.85599e-09
0.0475003 8.60423e-16 2.66526e-10
0.05 9.00296 2.87809
0.0525 7.16168 4.11768
0.055 7.22225 5.12181
0.0575 6.77448 5.9866
0.06 6.01956 6.75578
0.0625 5.07084 7.45276
0.065 3.99799 8.09152
0.0675 2.84661 8.6811
0.07 1.648 9.2277
0.0725 0.424516 9.73574
0.075 398510 10.2085
0.0775 791716 1190.5
0.08 390991 11.0578
0.0825 4.4436 11.4378
0.085 5.61047 11.7899
0.0875 6.74587 12.1152
0.09 7.84602 12.4144
0.0925 8.90785 12.6885
0.095 9.92891 12.938
0.0975 10.9072 13.1635
0.1 11.8411 13.3657
0.1025 12.7294 13.5449
0.105 13.5711 13.7017
0.1075 14.3654 13.8365
0.11 15.1118 13.9496
0.1125 15.81 14.0416
0.115 16.4596 14.1127
0.1175 17.0607 14.1634
0.12 17.6133 14.194
0.1225 18.1175 14.205
0.125 18.5737 14.1968
0.1275 18.9822 14.1696
0.13 19.3434 14.124
0.1325 19.6578 14.0604
0.135 19.9261 13.9791
0.1375 20.1488 13.8806
0.14 20.3268 13.7653
0.1425 20.4606 13.6338
0.145 20.5512 13.4863
0.1475 20.5995 13.3234
0.15 20.6062 13.1456
0.1525 20.5724 12.9534
0.155 20.499 12.7472
0.1575 20.387 12.5275
0.16 20.2376 12.2949
0.1625 20.0517 12.0499
0.165 19.8304 11.7929
0.1675 19.5749 11.5246
0.17 19.2864 11.2455
0.1725 18.966 10.9561
0.175 18.6148 10.657
0.1775 18.2342 10.3488
0.18 17.8252 10.0319
0.1825 17.3892 9.70704
0.185 16.9275 9.37471
0.1875 16.4411 9.03551
0.19 15.9315 8.69002
0.1925 15.3999 8.33882
0.195 14.8475 7.98248
0.1975 14.2757 7.6216
0.2 13.6856 7.25676
0.2025 13.0787 6.88854
0.205 12.4562 6.51751
0.2075 11.8194 6.14427
0.21 11.1694 5.76938
0.2125 10.5077 5.39343
0.215 9.83547 5.01698
0.2175 9.15396 4.64059
0.22 8.46442 4.26484
0.2225 7.76809 3.89027
0.225 7.0662 3.51744
0.2275 6.35996 3.14688
0.23 5.65057 2.77914
0.2325 4.9392 2.41474
0.235 4.22704 2.0542
0.2375 3.51523 1.69804
0.24 2.80489 1.34675
0.2425 2.09716 1.00082
0.245 1.39311 0.660744
0.2475 0.693817 0.326984
