TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00819656 4.97182e-05
0.0025 0.0033451 6.75387e-05
0.005 0.00171214 6.17553e-05
0.0075 0.000794235 1.79774e-05
0.01 0.00020767 0.000393766
0.0125 0.000538888 6.02677e-07
0.015 1.9518e-07 4.61511e-07
0.0175 142.577 8.54355e-07
0.02 735.288 485.881
0.0225 110.784 1.11719e-06
0.025 3.87273e-08 9.98006e-07
0.0275 3.23287e-08 7.63109e-07
0.03 2.7816e-08 4.51552e-07
0.0325 6.88694e-08 8.75778e-08
0.035 9.83334e-05 4.27985e-07
0.0375 0.00113177 9.41865e-06
0.04 0.00359879 2.86948e-05
0.0425 0.000227022 0.000428632
0.045 0.00133526 4.91798e-06
0.0475 0.0090837 0.000159156
0.0475003 1.18655e-15 3.61304e-10
0.05 12.4757 3.8944
0.0525 9.93324 5.57699
0.055 10.0193 6.94146
0.0575 9.40096 8.11775
0.06 8.35712 9.16488
0.0625 7.04512 10.1144
0.065 5.56161 10.9852
0.0675 3.96988 11.7894
0.07 2.31339 12.5353
0.0725 0.623124 13.2289
0.075 1.07812 13.8746
0.0775 2.77319 14.4757
0.08 4.44891 15.035
0.0825 6.095 15.5544
0.085 7.70334 16.0357
0.0875 9.26747 16.4804
0.09 10.7822 16.8897
0.0925 12.2434 17.2645
0.095 13.6476 17.6058
0.0975 14.9922 17.9143
0.1 16.2751 18.1909
0.1025 17.4945 18.4362
0.105 18.6491 18.6508
0.1075 19.738 18.8352
0.11 20.7606 18.9901
0.1125 21.7162 19.116
0.115 22.6048 19.2135
0.1175 23.4263 19.2831
0.12 24.1808 19.3252
0.1225 24.8687 19.3405
0.125 25.4903 19.3295
0.1275 26.0461 19.2927
0.13 26.537 19.2308
0.1325 26.9635 19.1441
0.135 27.3266 19.0334
0.1375 27.6273 18.8992
0.14 27.8664 18.7422
0.1425 28.0451 18.5628
0.145 28.1646 18.3618
0.1475 28.226 18.1398
0.15 28.2307 17.8975
0.1525 28.1799 17.6354
0.155 28.075 17.3544
0.1575 27.9175 17.055
0.16 27.7088 16.738
0.1625 27.4503 16.4041
0.165 27.1437 16.054
0.1675 26.7904 15.6884
0.17 26.3921 15.3081
0.1725 25.9504 14.9139
0.175 25.4669 14.5064
0.1775 24.9432 14.0865
0.18 24.3811 13.6549
0.1825 23.7823 13.2124
0.185 23.1483 12.7598
0.1875 22.4811 12.2979
0.19 21.7823 11.8274
0.1925 21.0535 11.3492
0.195 20.2967 10.864
0.1975 19.5135 10.3727
0.2 18.7056 9.87594
0.2025 17.8749 9.37466
0.205 17.023 8.86959
0.2075 16.1517 8.36152
0.21 15.2627 7.85124
0.2125 14.3578 7.33953
0.215 13.4387 6.82715
0.2175 12.5071 6.3149
0.22 11.5646 5.80351
0.2225 10.6129 5.29376
0.225 9.65377 4.78637
0.2275 8.68876 4.28211
0.23 7.71953 3.78168
0.2325 6.74767 3.28581
0.235 5.77475 2.7952
0.2375 4.80234 2.31055
0.24 3.83197 1.83254
0.2425 2.86513 1.36183
0.245 1.90332 0.89908
0.2475 0.947967 0.444929
