TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.21136e-06 22.262
0.0025 8.17847e-06 22.1552
0.005 8.08714e-06 21.8595
0.0075 7.92806e-06 21.3489
0.01 7.70228e-06 20.6337
0.0125 7.41088e-06 19.7259
0.015 7.05518e-06 18.6403
0.0175 6.63747e-06 17.3938
0.02 6.1608e-06 16.0065
0.0225 5.62972e-06 14.5007
0.025 5.05046e-06 12.9012
0.0275 4.4312e-06 11.2348
0.03 3.78324e-06 9.52951
0.0325 3.12195e-06 7.81449
0.035 2.47773e-06 6.11863
0.0375 1.94489e-06 4.46877
0.04 6.28783e-06 2.88323
0.0425 0.0175672 2.1938
0.045 0.0118276 104.55
0.0475 0.0349082 60.846
0.04775 0 1.84614e-08
0.05 0.0348899 13.5904
0.0525 0.0326959 10.6038
0.055 0.0280225 8.4194
0.0575 0.0236501 6.83981
0.06 0.0200297 5.6559
0.0625 0.0170946 4.73738
0.065 0.0147018 4.00605
0.0675 0.0127281 3.4129
0.07 0.0110821 2.92533
0.0725 366638 2.52048
0.075 2.36796e+07 2.2952e+07
0.0775 360956 1.89648
0.08 0.00664331 1.6553
0.0825 0.00590729 1.4491
0.085 0.00526906 1.27216
0.0875 0.0047124 1.11981
0.09 0.00422594 0.988148
0.0925 0.00380021 0.873938
0.095 0.00342611 0.77451
0.0975 0.00309723 0.68766
0.1 0.00280628 0.611563
0.1025 0.00254889 0.544697
0.105 0.00232024 0.485792
0.1075 0.00211652 0.433777
0.11 0.00193504 0.387746
0.1125 0.00177184 0.346932
0.115 0.00162606 0.310678
0.1175 0.00149465 0.278423
0.12 0.00137634 0.249685
0.1225 0.00126936 0.224046
0.125 0.0011728 0.201147
0.1275 0.00108485 0.180674
0.13 0.00100537 0.162353
0.1325 0.00093281 0.145948
0.135 0.000866697 0.131249
0.1375 0.000806252 0.118073
0.14 0.000751116 0.106256
0.1425 0.00070043 0.0956593
0.145 0.000654348 0.0861527
0.1475 0.000611231 0.0776269
0.15 0.00057272 0.0699831
0.1525 0.000537423 0.0631437
0.155 0.000501538 0.0570554
0.1575 0.000472156 0.051576
0.16 0.000443204 0.0466714
0.1625 0.0004177 0.0422959
0.165 0.000392773 0.0383998
0.1675 0.00037041 0.0349388
0.17 0.000348874 0.0318711
0.1725 0.000329941 0.0291603
0.175 0.000311138 0.0267731
0.1775 0.000294334 0.0246811
0.18 0.000278627 0.0228564
0.1825 0.000263792 0.021276
0.185 0.000249926 0.0199186
0.1875 0.000237065 0.018764
0.19 0.000224818 0.0177957
0.1925 0.000213723 0.0169968
0.195 0.000203159 0.0163547
0.1975 0.000192952 0.0158552
0.2 0.000183629 0.0154876
0.2025 0.000175182 0.0152414
0.205 0.00016661 0.0151077
0.2075 0.000158764 0.0150774
0.21 0.000151857 0.0151429
0.2125 0.000144224 0.0152956
0.215 0.000137547 0.015525
0.2175 0.000132056 0.0158139
0.22 0.000125335 0.0161689
0.2225 0.000118998 0.0165651
0.225 0.00011258 0.0169722
0.2275 0.00010579 0.0173523
0.23 9.83738e-05 0.0176474
0.2325 9.01416e-05 0.0177785
0.235 8.07399e-05 0.0176341
0.2375 6.99512e-05 0.0170663
0.24 5.76367e-05 0.015888
0.2425 4.47504e-05 0.0138684
0.245 2.99477e-05 0.0107485
0.2475 1.46017e-05 0.00622952
