TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00207265 21.8898
0.0025 0.00206423 21.7845
0.005 0.00204087 21.493
0.0075 0.00200021 20.9897
0.01 0.00194256 20.2847
0.0125 0.00186822 19.3903
0.015 0.00177762 18.3208
0.0175 0.00167136 17.0934
0.02 0.00155032 15.7277
0.0225 0.00141572 14.2461
0.025 0.00126926 12.6728
0.0275 0.00111322 11.0344
0.03 0.000950734 9.35843
0.0325 0.000786005 7.67317
0.035 0.000625978 6.00655
0.0375 0.000494309 4.38438
0.04 0.00166401 2.82397
0.0425 22.036 1.73898
0.045 43762.9 106.273
0.0475 774179 6.0032
0.04775 4.85723e-17 1.94728e-08
0.05 13.307 4.99132
0.0525 9.3975 4.04721
0.055 7.44591 3.46132
0.0575 6.23915 2.94304
0.06 5.31233 2.49447
0.0625 4.55056 2.11797
0.065 3.91687 1.80461
0.0675 3.38858 1.54293
0.07 2.9468 1.32281
0.0725 2.57556 1.1363
0.075 2.26175 0.977277
0.0775 1.99486 0.841057
0.08 1.76655 0.723955
0.0825 1.57017 0.623026
0.085 1.4004 0.535869
0.0875 1.25295 0.460498
0.09 1.12431 0.395244
0.0925 1.01162 0.338688
0.095 0.912583 0.289612
0.0975 0.82534 0.246972
0.1 0.748278 0.209885
0.1025 0.679997 0.177608
0.105 0.619305 0.149509
0.1075 0.565198 0.125047
0.11 0.516838 0.103756
0.1125 0.47351 0.0852315
0.115 0.434602 0.0691219
0.1175 0.399589 0.0551227
0.12 0.368019 0.0429694
0.1225 0.339491 0.0324325
0.125 0.313668 0.0233122
0.1275 0.290246 0.0154351
0.13 0.268964 0.00864992
0.1325 0.249592 0.00282488
0.135 0.231931 0.00215517
0.1375 0.215801 0.00639083
0.14 0.201046 0.00997018
0.1425 0.187531 0.0129706
0.145 0.175132 0.0154597
0.1475 0.16374 0.017497
0.15 0.153259 0.0191347
0.1525 0.143604 0.0204189
0.155 0.134693 0.0213901
0.1575 0.126459 0.0220845
0.16 0.118842 0.0225348
0.1625 0.111791 0.0227699
0.165 0.105258 0.0228153
0.1675 0.0991962 0.0226935
0.17 0.0935653 0.0224238
0.1725 0.0883255 0.0220238
0.175 0.0834485 0.021509
0.1775 0.0789009 0.0208935
0.18 0.074658 0.02019
0.1825 0.0706964 0.0194097
0.185 0.0669924 0.0185629
0.1875 0.063528 0.0176588
0.19 0.0602837 0.0167055
0.1925 0.0572443 0.0157106
0.195 0.0543911 0.0146805
0.1975 0.0517151 0.0136214
0.2 0.0491972 0.0125387
0.2025 0.0468288 0.0114374
0.205 0.0445947 0.0103224
0.2075 0.0424849 0.00919881
0.21 0.0404867 0.00807183
0.2125 0.0385862 0.00694742
0.215 0.0367723 0.00583287
0.2175 0.0350342 0.00473719
0.22 0.0333667 0.00367151
0.2225 0.0317707 0.00264883
0.225 1.09978e+06 0.00168325
0.2275 2.30705e+06 126530
0.23 1.07934e+06 2.61172e-05
0.2325 0.0263662 0.000755006
0.235 0.0252801 0.00140121
0.2375 0.0241278 0.00197011
0.24 0.0225598 0.00245305
0.2425 0.0199589 0.00278845
0.245 0.0155202 0.00279443
0.2475 0.00868313 0.00208227
