TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.16704e-05 21.3214
0.0025 3.15392e-05 21.2184
0.005 3.11754e-05 20.9334
0.0075 3.05427e-05 20.4413
0.01 2.96467e-05 19.7523
0.0125 2.84934e-05 18.8784
0.015 2.70904e-05 17.8339
0.0175 2.54488e-05 16.6358
0.02 2.3584e-05 15.3035
0.0225 2.15172e-05 13.8589
0.025 1.92781e-05 12.3258
0.0275 1.69067e-05 10.7301
0.03 1.44795e-05 9.09838
0.0325 1.25714e-05 7.45734
0.035 1.7764e-05 5.82337
0.0375 5.2323e-05 4.08439
0.04 0.000304085 1.60743
0.0425 22.6454 4.7304
0.045 26046 105.139
0.0475 1.96314e+06 2.42702e+06
0.04775 9.02056e-17 1.86961e-08
0.05 0.163396 10.3652
0.0525 0.137461 8.11777
0.055 0.112453 6.58354
0.0575 0.0938863 5.42922
0.06 0.0797394 4.51509
0.0625 0.0684273 3.77639
0.065 0.0591127 3.1739
0.0675 0.0513305 2.67948
0.07 0.0447777 2.27157
0.0725 0.0392295 1.93347
0.075 0.0345088 1.65208
0.0775 0.0304724 1.41712
0.08 0.027005 1.2204
0.0825 0.024012 1.05537
0.085 0.0214175 0.916736
0.0875 0.0191594 0.800147
0.09 0.0171863 0.702032
0.0925 0.0154561 0.61943
0.095 0.013934 0.549869
0.0975 0.012591 0.49128
0.1 0.0114027 0.441924
0.1025 0.010348 0.400335
0.105 0.00941034 0.365278
0.1075 0.00857375 0.335707
0.11 0.00782619 0.310735
0.1125 0.00715701 0.289614
0.115 0.00655614 0.271707
0.1175 0.00601607 0.256477
0.12 0.00552934 0.243468
0.1225 0.00509037 0.232295
0.125 0.00469328 0.222633
0.1275 0.00433399 0.21421
0.13 0.00400797 0.206796
0.1325 0.0037116 0.200198
0.135 0.00344115 0.194252
0.1375 0.00319471 0.188817
0.14 0.00296925 0.183772
0.1425 0.00276588 0.179017
0.145 0.00258205 0.174487
0.1475 0.00241113 0.170154
0.15 0.00225213 0.165974
0.1525 0.00210645 0.161893
0.155 0.00197195 0.157873
0.1575 0.00184969 0.153879
0.16 0.00173625 0.149895
0.1625 0.0016321 0.145907
0.165 0.00153566 0.141909
0.1675 0.00144626 0.137897
0.17 0.00136389 0.133867
0.1725 0.0012868 0.129822
0.175 0.00121592 0.125762
0.1775 0.00114938 0.121692
0.18 0.0010876 0.117615
0.1825 0.00103057 0.113536
0.185 0.000976632 0.109461
0.1875 0.000926821 0.105396
0.19 0.000879612 0.101347
0.1925 0.000836322 0.0973181
0.195 0.000794879 0.0933158
0.1975 0.000756354 0.0893447
0.2 0.000720197 0.0854097
0.2025 0.000685729 0.0815147
0.205 0.00065409 0.0776616
0.2075 0.000623192 0.0738537
0.21 0.000594333 0.0700902
0.2125 0.000566948 0.0663711
0.215 0.0005408 0.062693
0.2175 0.000515512 0.0590527
0.22 0.000491863 0.0554423
0.2225 0.000468608 0.0518551
0.225 0.000446175 0.0482797
0.2275 0.000423912 0.0447026
0.23 0.000401306 0.041102
0.2325 0.000376213 0.0374478
0.235 0.000347908 0.033687
0.2375 0.000313303 0.029736
0.24 0.000269449 0.0254604
0.2425 0.000215471 0.020662
0.245 0.000150301 0.0150634
0.2475 7.68403e-05 0.00831287
