TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.00094e-06 4.98927e-10
0.0025 1.40208e-10 2.21142e-09
0.005 1.1298e-10 2.15527e-09
0.0075 8.71825e-11 1.83081e-09
0.01 9.50895e-13 1.44007e-09
0.0125 3.73104e-11 1.14225e-09
0.015 9.38585e-12 8.57566e-10
0.0175 1.26527e-11 6.42203e-10
0.02 2.56217e-11 4.35969e-10
0.0225 4.15861e-11 3.35854e-10
0.025 3.13491e-11 1.72451e-10
0.0275 2.49508e-12 7.78427e-11
0.03 1.56242e-09 5.07867e-13
0.0325 69.3618 2.77691e-11
0.035 486482 485.881
0.0375 60.1025 4.91812e-11
0.04 5.81774e-09 9.92628e-11
0.0425 3.23716e-08 4.62275e-10
0.045 1.44494e-07 5.19528e-10
0.0475 8.83094e-11 6.0148e-10
0.0475003 3.747e-16 4.13699e-10
0.05 9.68426 4.47047
0.0525 7.02174 6.32947
0.055 6.74694 7.81066
0.0575 5.93049 9.06524
0.06 4.79677 10.1631
0.0625 3.4722 11.1423
0.065 2.03423 12.0259
0.0675 0.533225 12.8291
0.07 0.996506 13.5626
0.0725 2.53078 14.2341
0.075 4.05206 14.8495
0.0775 5.5474 15.4134
0.08 7.00706 15.9294
0.0825 8.42364 16.4005
0.085 9.7915 16.8292
0.0875 11.1063 17.2176
0.09 12.3648 17.5676
0.0925 13.5645 17.8807
0.095 14.7036 18.1583
0.0975 15.7808 18.4017
0.1 16.7952 18.612
0.1025 17.7464 18.7903
0.105 18.6342 18.9377
0.1075 19.4585 19.0549
0.11 20.2198 19.1429
0.1125 20.9184 19.2026
0.115 21.555 19.2346
0.1175 22.1303 19.24
0.12 22.6453 19.2192
0.1225 23.1008 19.1733
0.125 23.498 19.1028
0.1275 23.838 19.0085
0.13 24.1221 18.8911
0.1325 24.3514 18.7514
0.135 24.5274 18.5901
0.1375 24.6514 18.4078
0.14 24.7247 18.2054
0.1425 24.7489 17.9835
0.145 24.7253 17.7428
0.1475 24.6556 17.484
0.15 24.541 17.208
0.1525 24.3833 16.9153
0.155 24.1838 16.6067
0.1575 23.9442 16.2829
0.16 23.6659 15.9446
0.1625 23.3506 15.5926
0.165 22.9996 15.2276
0.1675 22.6146 14.8503
0.17 22.1971 14.4614
0.1725 21.7485 14.0616
0.175 21.2705 13.6516
0.1775 20.7645 13.2322
0.18 20.2319 12.8041
0.1825 19.6743 12.368
0.185 19.0931 11.9246
0.1875 18.4897 11.4745
0.19 17.8656 11.0185
0.1925 17.2222 10.5573
0.195 16.5608 10.0916
0.1975 15.8828 9.622
0.2 15.1896 9.14924
0.2025 14.4825 8.67398
0.205 13.7628 8.19687
0.2075 13.0317 7.71858
0.21 12.2906 7.23975
0.2125 11.5406 6.76103
0.215 10.783 6.28304
0.2175 10.019 5.80642
0.22 9.24967 5.33177
0.2225 8.47624 4.8597
0.225 7.69982 4.39081
0.2275 6.92149 3.92568
0.23 6.14232 3.46489
0.2325 5.36338 3.009
0.235 4.58568 2.55856
0.2375 3.81023 2.11412
0.24 3.03801 1.6762
0.2425 2.26999 1.24533
0.245 1.50709 0.822016
0.2475 0.750234 0.406744
