TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.3546e-05 1.70199e-07
0.0025 1.68258e-06 1.59288e-07
0.005 1.95999e-06 1.21619e-07
0.0075 4.93832e-06 4.76618e-08
0.01 1.69001e-07 1.16799e-08
0.0125 5.6677e-10 4.45713e-09
0.015 5.35905e-07 1.4658e-10
0.0175 4.65053e-09 9.04415e-11
0.02 1.28573e-09 5.63082e-12
0.0225 2.14532e-12 4.54112e-12
0.025 9.12261e-12 9.12409e-13
0.0275 2.83832e-11 3.30953e-13
0.03 1.57298e-10 1.20456e-12
0.0325 6.94783e-09 1.14809e-11
0.035 1.37173e-07 3.82928e-10
0.0375 3.10596e-07 5.33696e-09
0.04 9.75404e-07 4.71979e-09
0.0425 4.57627e-07 6.5024e-09
0.045 1.50868e-06 2.03259e-08
0.0475 3.40521e-06 7.40712e-08
0.0475003 9.02056e-17 3.44986e-11
0.05 0.235792 0.373864
0.0525 3.11706 0.516562
0.055 4.61217 0.626004
0.0575 6.10411 0.715142
0.06 7.56719 0.790164
0.0625 8.98638 0.854549
0.065 10.3529 0.910478
0.0675 11.6615 0.959426
0.07 12.9093 1.00245
0.0725 14.0948 1.04034
0.075 15.2175 1.07371
0.0775 16.2771 1.10304
0.08 17.2741 1.12872
0.0825 18.2091 1.15108
0.085 19.0829 1.1704
0.0875 19.8964 1.18689
0.09 20.6506 1.20078
0.0925 21.3465 1.21221
0.095 21.9853 1.22136
0.0975 22.5682 1.22836
0.1 23.0963 1.23332
0.1025 23.5707 1.23636
0.105 23.9928 1.23758
0.1075 24.3637 1.23707
0.11 24.6846 1.2349
0.1125 24.9568 1.23117
0.115 25.1815 1.22594
0.1175 25.3599 1.21927
0.12 25.4934 1.21124
0.1225 25.583 1.20191
0.125 25.6301 1.19132
0.1275 25.6359 1.17954
0.13 25.6017 1.16663
0.1325 25.5287 1.15262
0.135 25.4181 1.13757
0.1375 25.2713 1.12152
0.14 25.0893 1.10454
0.1425 24.8736 1.08664
0.145 24.6253 1.0679
0.1475 24.3456 1.04833
0.15 24.0358 1.028
0.1525 23.6972 1.00693
0.155 23.3308 0.985179
0.1575 22.9381 0.962775
0.16 22.5201 0.93976
0.1625 22.078 0.916175
0.165 21.6132 0.892057
0.1675 21.1266 0.867445
0.17 20.6197 0.842376
0.1725 20.0934 0.816888
0.175 19.549 0.791017
0.1775 18.9876 0.764799
0.18 993889 0.73827
0.1825 1.96477e+06 393.896
0.185 972078 0.684422
0.1875 16.595 0.657171
0.19 15.9656 0.629749
0.1925 15.3258 0.602189
0.195 14.6769 0.574523
0.1975 14.0197 0.546786
0.2 13.3553 0.519009
0.2025 12.6848 0.491224
0.205 12.0091 0.463462
0.2075 11.3292 0.435754
0.21 10.6462 0.40813
0.2125 9.96085 0.380621
0.215 9.27421 0.353254
0.2175 8.58717 0.326059
0.22 7.90061 0.299064
0.2225 7.21542 0.272296
0.225 6.53246 0.245781
0.2275 5.85256 0.219547
0.23 5.17656 0.193618
0.2325 4.50523 0.168018
0.235 3.83938 0.142773
0.2375 3.17976 0.117906
0.24 2.52711 0.0934388
0.2425 1.88215 0.0693937
0.245 1.24558 0.0457921
0.2475 0.618088 0.0226543
