TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.28367e-12 6.28367e-12
0.0025 6.89637e-12 6.89637e-12
0.005 1.7017e-10 6.89876e-12
0.0075 2.83769e-11 3.55167e-12
0.01 9.12442e-13 3.05271e-12
0.0125 1.72341e-10 2.31215e-12
0.015 3.87807e-12 5.86636e-12
0.0175 3.05765e-10 1.00306e-11
0.02 1.36248e-10 4.34032e-12
0.0225 4.146e-09 8.77001e-12
0.025 6.33313e-08 1.98282e-10
0.0275 6.23841e-07 2.82358e-09
0.03 4.29396e-06 2.59485e-08
0.0325 1.92362e-05 1.69896e-07
0.035 1.55392e-05 6.8147e-07
0.0375 7.60102e-05 1.09323e-07
0.04 4.19307e-05 5.12461e-07
0.0425 0.000215595 1.56705e-06
0.045 0.000178572 9.79739e-06
0.0475 0.00163104 1.07529e-06
0.0475003 1.10328e-15 1.83523e-11
0.05 0.207124 0.199493
0.0525 0.972853 0.275757
0.055 1.37694 0.334386
0.0575 1.76676 0.382278
0.06 2.13838 0.422725
0.0625 2.48952 0.457579
0.065 2.81906 0.487995
0.0675 3.12656 0.514757
0.07 3.41202 0.538421
0.0725 3.67572 0.559405
0.075 3.91812 0.578029
0.0775 4.13981 0.594547
0.08 4.34142 0.609161
0.0825 4.52364 0.622042
0.085 4.68721 0.633329
0.0875 4.83284 0.643141
0.09 4.96129 0.651579
0.0925 5.07327 0.65873
0.095 5.16954 0.664672
0.0975 5.25079 0.669472
0.1 5.31775 0.673189
0.1025 5.37111 0.675876
0.105 5.41154 0.677583
0.1075 5.4397 0.678352
0.11 5.45623 0.678224
0.1125 5.46176 0.677237
0.115 5.45689 0.675423
0.1175 5.4422 0.672815
0.12 5.41826 0.669444
0.1225 5.38562 0.665338
0.125 5.3448 0.660523
0.1275 5.29631 0.655027
0.13 5.24064 0.648874
0.1325 5.17826 0.642089
0.135 5.10962 0.634694
0.1375 5.03516 0.626713
0.14 4.95528 0.618169
0.1425 864131 0.609084
0.145 1.70502e+06 188.492
0.1475 842185 0.589376
0.15 4.58942 0.578796
0.1525 4.48816 0.567761
0.155 4.38364 0.556292
0.1575 4.27617 0.544409
0.16 4.16604 0.532134
0.1625 4.05353 0.519488
0.165 3.9389 0.50649
0.1675 3.82241 0.493163
0.17 3.7043 0.479527
0.1725 3.58479 0.465602
0.175 3.4641 0.45141
0.1775 3.34244 0.43697
0.18 3.21999 0.422304
0.1825 3.09695 0.407433
0.185 2.9735 0.392376
0.1875 2.84978 0.377155
0.19 2.72597 0.361789
0.1925 2.60221 0.3463
0.195 2.47864 0.330707
0.1975 2.35539 0.315031
0.2 2.23257 0.299291
0.2025 2.11031 0.283508
0.205 1.98872 0.267701
0.2075 1.86789 0.251889
0.21 1.74792 0.236092
0.2125 1.6289 0.22033
0.215 1.5109 0.20462
0.2175 1.394 0.188981
0.22 1.27828 0.173432
0.2225 1.1638 0.157991
0.225 1.05061 0.142674
0.2275 0.938778 0.1275
0.23 0.828343 0.112486
0.2325 0.719355 0.097647
0.235 0.611854 0.0830003
0.2375 0.505881 0.0685613
0.24 0.401468 0.0543453
0.2425 0.298647 0.0403671
0.245 0.197447 0.026641
0.2475 0.0978938 0.0131809
