TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.17729e-12 1.17729e-12
0.0025 6.63603e-11 8.14121e-13
0.005 1.85612e-11 1.76759e-12
0.0075 9.92044e-11 2.38647e-12
0.01 1.84563e-10 3.89843e-12
0.0125 2.64759e-09 1.29651e-11
0.015 3.3684e-08 1.86121e-10
0.0175 2.71082e-07 1.89945e-09
0.02 1.30855e-06 1.27727e-08
0.0225 2.93456e-06 4.99464e-08
0.025 9.45491e-07 9.31745e-08
0.0275 7.57188e-07 6.9534e-08
0.03 4.53585e-06 1.07089e-07
0.0325 7.58e-06 1.02606e-07
0.035 6.57371e-06 6.20163e-08
0.0375 132.618 1.93981e-07
0.04 370.149 121.47
0.0425 117.002 1.48385e-07
0.045 7.21873e-05 7.5661e-07
0.0475 9.53936e-05 2.52748e-06
0.0475003 2.46331e-15 2.79157e-12
0.05 0.350107 0.0302752
0.0525 1.41305 0.0427722
0.055 1.98216 0.0527837
0.0575 2.53105 0.0613223
0.06 3.05579 0.0688572
0.0625 3.55408 0.0756444
0.065 4.02477 0.0818394
0.0675 4.46744 0.0875442
0.07 4.88213 0.0928294
0.0725 5.26916 0.097746
0.075 5.62901 0.102332
0.0775 5.9623 0.106617
0.08 6.26968 0.110622
0.0825 6.55187 0.114367
0.085 6.8096 0.117864
0.0875 7.04362 0.121125
0.09 7.2547 0.124159
0.0925 7.44358 0.126974
0.095 7.61104 0.129575
0.0975 7.7578 0.131968
0.1 7.88463 0.134156
0.1025 7.99227 0.136143
0.105 8.08143 0.137931
0.1075 8.15285 0.139522
0.11 8.20722 0.140919
0.1125 8.24526 0.142123
0.115 8.26764 0.143135
0.1175 8.27505 0.143957
0.12 8.26814 0.144591
0.1225 8.24756 0.145036
0.125 8.21396 0.145295
0.1275 8.16795 0.145369
0.13 8.11014 0.14526
0.1325 8.04113 0.144968
0.135 7.9615 0.144495
0.1375 7.87182 0.143844
0.14 7.77264 0.143017
0.1425 7.66449 0.142014
0.145 7.54791 0.14084
0.1475 7.42341 0.139497
0.15 7.29147 0.137987
0.1525 7.15258 0.136314
0.155 7.00721 0.134481
0.1575 6.8558 0.132492
0.16 6.69881 0.13035
0.1625 6.53665 0.12806
0.165 6.36972 0.125625
0.1675 6.19844 0.123052
0.17 6.02319 0.120344
0.1725 5.84432 0.117506
0.175 5.66221 0.114544
0.1775 5.47719 0.111464
0.18 5.2896 0.10827
0.1825 5.09976 0.10497
0.185 4.90798 0.101568
0.1875 4.71454 0.0980719
0.19 4.51974 0.0944873
0.1925 4.32384 0.0908209
0.195 4.12711 0.0870795
0.1975 3.92981 0.0832698
0.2 3.73216 0.0793988
0.2025 3.5344 0.0754734
0.205 3.33676 0.0715009
0.2075 3.13944 0.0674882
0.21 2.94264 0.0634427
0.2125 2.74657 0.0593714
0.215 2.55139 0.0552816
0.2175 2.3573 0.0511804
0.22 2.16445 0.0470752
0.2225 1.97302 0.0429729
0.225 1.78315 0.0388807
0.2275 1.595 0.0348056
0.23 1.40869 0.0307545
0.2325 1.22438 0.0267342
0.235 1.04218 0.0227514
0.2375 0.86222 0.0188127
0.24 0.68462 0.0149246
0.2425 0.509491 0.0110932
0.245 0.336943 0.00732474
0.2475 0.16708 0.00362509
