TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.31649e-09 7.08467e-07
0.0025 9.31783e-09 7.05435e-07
0.005 9.51145e-09 6.96988e-07
0.0075 9.68366e-09 6.82071e-07
0.01 9.91992e-09 6.6056e-07
0.0125 1.0158e-08 6.3221e-07
0.015 1.03163e-08 5.96815e-07
0.0175 1.03424e-08 5.54297e-07
0.02 1.01336e-08 5.04763e-07
0.0225 9.76728e-09 4.48614e-07
0.025 9.001e-09 3.86584e-07
0.0275 7.98824e-09 3.19821e-07
0.03 6.73305e-09 2.49855e-07
0.0325 5.13512e-09 1.78562e-07
0.035 3.50398e-09 1.08084e-07
0.0375 1.87754e-09 4.06282e-08
0.04 1.0231e-06 2.1618e-08
0.0425 7.50748e-06 1.80524e-07
0.045 4.01817e-05 7.83874e-07
0.0475 0.000183404 8.27762e-07
0.0475003 1.11022e-16 1.46756e-10
0.05 0.513171 1.59006
0.0525 2.07945 2.20222
0.055 3.35828 2.67373
0.0575 4.67787 3.05948
0.06 6.00019 3.38565
0.0625 7.30317 3.66689
0.065 8.57346 3.91238
0.0675 9.80279 4.12828
0.07 10.9859 4.31904
0.0725 12.1195 4.48793
0.075 13.2016 4.63751
0.0775 14.2308 4.76979
0.08 15.2065 4.8864
0.0825 16.1285 4.9887
0.085 16.9967 5.07781
0.0875 17.8115 5.1547
0.09 18.5731 5.22019
0.0925 19.2822 5.27502
0.095 19.9393 5.3198
0.0975 20.5451 5.35512
0.1 21.1004 5.38148
0.1025 21.6059 5.39933
0.105 22.0625 5.40909
0.1075 22.471 5.41114
0.11 22.8323 5.40583
0.1125 23.1474 5.3935
0.115 23.4172 5.37445
0.1175 23.6426 5.34897
0.12 23.8246 5.31733
0.1225 23.9643 5.27979
0.125 24.0626 5.2366
0.1275 24.1205 5.18799
0.13 24.1391 5.1342
0.1325 24.1195 5.07545
0.135 24.0626 5.01195
0.1375 23.9696 4.94391
0.14 23.8415 4.87154
0.1425 23.6794 4.79502
0.145 23.4844 4.71457
0.1475 23.2576 4.63037
0.15 23 4.5426
0.1525 22.7129 4.45146
0.155 22.3973 4.35712
0.1575 22.0542 4.25976
0.16 21.6849 4.15957
0.1625 21.2904 4.05672
0.165 20.8719 3.95138
0.1675 20.4305 3.84372
0.17 19.9672 3.73391
0.1725 19.4833 3.62213
0.175 18.9797 3.50853
0.1775 18.4577 3.39328
0.18 17.9183 3.27654
0.1825 17.3627 3.15848
0.185 16.7919 3.03925
0.1875 16.207 2.91901
0.19 15.6091 2.79791
0.1925 14.9993 2.67611
0.195 14.3787 2.55376
0.1975 13.7482 2.43101
0.2 13.1091 2.30801
0.2025 12.4622 2.18489
0.205 1.057e+06 2.06181
0.2075 2.09203e+06 804.224
0.21 1.0359e+06 1.81631
0.2125 9.81842 1.69416
0.215 9.14835 1.5726
0.2175 8.47659 1.45175
0.22 7.8041 1.33173
0.2225 7.1318 1.21269
0.225 6.46063 1.09474
0.2275 5.79147 0.977989
0.23 5.12523 0.86257
0.2325 4.46276 0.748591
0.235 3.80492 0.636164
0.2375 3.15254 0.525396
0.24 2.50644 0.416392
0.2425 1.8674 0.309254
0.245 1.2362 0.20408
0.2475 0.613594 0.100965
