TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.98877e-06 4.65417e-07
0.0025 8.6433e-06 3.1398e-07
0.005 6.21038e-06 1.89772e-07
0.0075 2.09798e-06 1.08372e-07
0.01 7.37708e-07 8.55758e-08
0.0125 2.83887e-06 4.79458e-08
0.015 3.0174e-07 1.3325e-09
0.0175 1.0424e-06 5.39161e-09
0.02 1.85327e-07 2.91529e-09
0.0225 9.45875e-09 8.37734e-10
0.025 5.4074e-09 6.01497e-11
0.0275 1.74721e-10 1.89372e-10
0.03 4.47264e-09 3.66172e-10
0.0325 9.22399e-08 1.15234e-09
0.035 3.14401e-07 2.99657e-09
0.0375 1.91136e-06 1.74215e-08
0.04 1.14146e-05 7.42557e-08
0.0425 5.29047e-05 5.56443e-07
0.045 0.000232003 1.05078e-06
0.0475 5.03019e-08 8.80092e-07
0.0475003 5.06539e-16 9.0958e-11
0.05 0.0877999 0.985671
0.0525 2.0927 1.36306
0.055 3.12882 1.65292
0.0575 4.16905 1.88936
0.06 5.19399 2.08868
0.0625 6.19224 2.26
0.065 7.15702 2.40906
0.0675 8.08428 2.53972
0.07 8.97161 2.65476
0.0725 9.81766 2.75625
0.075 10.6217 2.84578
0.0775 11.3835 2.92463
0.08 12.103 2.99381
0.0825 12.7806 3.0542
0.085 13.4164 3.10648
0.0875 14.0111 3.15129
0.09 14.5652 3.18913
0.0925 15.0791 3.22046
0.095 15.5537 3.2457
0.0975 15.9894 3.26518
0.1 16.3871 3.27923
0.1025 16.7473 3.28815
0.105 17.0708 3.29218
0.1075 17.3584 3.29158
0.11 17.6107 3.28656
0.1125 17.8285 3.27732
0.115 18.0126 3.26406
0.1175 18.1637 3.24696
0.12 18.2826 3.22619
0.1225 18.37 3.20191
0.125 18.4268 3.17427
0.1275 18.4536 3.14341
0.13 18.4514 3.10949
0.1325 18.4209 3.07263
0.135 18.3629 3.03296
0.1375 18.2783 2.99062
0.14 18.1677 2.94572
0.1425 18.0321 2.8984
0.145 17.8722 2.84876
0.1475 17.6889 2.79692
0.15 17.4829 2.74299
0.1525 17.2552 2.68709
0.155 17.0066 2.62932
0.1575 16.7378 2.5698
0.16 16.4497 2.50863
0.1625 16.1431 2.44591
0.165 15.8189 2.38175
0.1675 15.4779 2.31625
0.17 15.1209 2.24951
0.1725 14.7487 2.18163
0.175 14.3622 2.11271
0.1775 13.9623 2.04285
0.18 13.5496 1.97214
0.1825 13.1251 1.90067
0.185 12.6896 1.82855
0.1875 1.0144e+06 1.75587
0.19 2.00712e+06 1584.89
0.1925 992768 1.60917
0.195 10.8532 1.53533
0.1975 10.3745 1.4613
0.2 9.8896 1.38714
0.2025 9.3992 1.31295
0.205 8.90409 1.23881
0.2075 8.40502 1.1648
0.21 7.90276 1.09101
0.2125 7.39803 1.01752
0.215 6.89157 0.944398
0.2175 6.3841 0.871728
0.22 5.87632 0.799585
0.2225 5.36894 0.728042
0.225 4.86263 0.657171
0.2275 4.35808 0.587042
0.23 3.85593 0.517724
0.2325 3.35685 0.449284
0.235 2.86146 0.381786
0.2375 2.37037 0.315295
0.24 1.8842 0.249871
0.2425 1.40353 0.185573
0.245 0.928937 0.122458
0.2475 0.460979 0.0605831
