TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000601239 26.5008
0.0025 0.0005993 26.3785
0.005 0.000593886 26.0398
0.0075 0.000584347 25.4541
0.01 0.000570579 24.6313
0.0125 0.000552426 23.5836
0.015 0.000529733 22.3253
0.0175 0.000502392 20.874
0.02 0.000470393 19.2503
0.0225 0.000433851 17.4783
0.025 0.000393008 15.5852
0.0275 0.000348222 13.6013
0.03 0.000300026 11.5594
0.0325 0.000249474 9.49458
0.035 0.000199186 7.44281
0.0375 0.000157699 5.43842
0.04 0.00097629 3.50473
0.0425 27.6711 2.78175
0.045 62847.2 95.5799
0.0475 773716 55.2822
0.04775 9.71445e-17 1.64813e-08
0.05 1.70307 16.3002
0.0525 1.68564 13.5507
0.055 1.50545 11.1509
0.0575 1.30405 9.25277
0.06 1.12175 7.75646
0.0625 0.966309 6.56047
0.065 0.835929 5.58979
0.0675 0.726665 4.79156
0.07 0.634685 4.1281
0.0725 0.556788 3.57191
0.075 0.490422 3.10237
0.0775 0.433568 2.70364
0.08 0.384621 2.36333
0.0825 0.342294 2.07159
0.085 0.305547 1.82049
0.0875 0.273526 1.60358
0.09 0.245529 1.41559
0.0925 0.220971 1.25216
0.095 0.199365 1.10967
0.0975 0.180302 0.985104
0.1 0.163434 0.875944
0.1025 0.148472 0.780057
0.105 0.135163 0.695646
0.1075 0.123299 0.621186
0.11 0.112695 0.555379
0.1125 0.103197 0.497115
0.115 0.0946703 0.445446
0.1175 0.0870002 0.399554
0.12 0.0800853 0.358735
0.1225 0.0738393 0.322382
0.125 0.0681863 0.289967
0.1275 0.0630626 0.261031
0.13 0.0584071 0.235178
0.1325 0.0541714 0.212057
0.135 0.050312 0.191365
0.1375 0.0467879 0.172834
0.14 0.0435666 0.15623
0.1425 0.0406161 0.141346
0.145 0.0379114 0.128001
0.1475 0.0354262 0.116034
0.15 0.0331419 0.105301
0.1525 0.0310384 0.095677
0.155 0.0290973 0.08705
0.1575 0.0273075 0.0793196
0.16 0.0256508 0.0723974
0.1625 0.0241192 0.0662038
0.165 0.0227012 0.0606681
0.1675 0.0213876 0.0557278
0.17 0.020173 0.0513275
0.1725 0.0190413 0.0474205
0.175 0.0179527 0.0439633
0.1775 0.0169733 0.0408986
0.18 0.0160633 0.0381931
0.1825 0.0152097 0.0358174
0.185 0.0144101 0.0337434
0.1875 0.0136615 0.0319445
0.19 0.0129604 0.0303959
0.1925 0.012302 0.0290751
0.195 0.0116822 0.027961
0.1975 0.0111012 0.0270329
0.2 0.0105792 0.0262727
0.2025 0.0100637 0.0256748
0.205 0.00957724 0.0252224
0.2075 1.06228e+06 0.0248992
0.21 2.60247e+06 500652
0.2125 1.04126e+06 0.0245801
0.215 0.00786272 0.0245514
0.2175 0.00746657 0.0245842
0.22 0.00707182 0.0246526
0.2225 0.00667101 0.0247238
0.225 0.00625267 0.0247546
0.2275 0.00581095 0.0246878
0.23 0.00533409 0.0244497
0.2325 0.00481201 0.0239462
0.235 0.00424033 0.023059
0.2375 0.00361403 0.0216443
0.24 0.00293559 0.0195323
0.2425 0.00221513 0.0165289
0.245 0.00146969 0.0124211
0.2475 0.000721957 0.00698577
