TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.96865e-06 4.39675e-09
0.0025 4.27534e-06 2.52122e-08
0.005 1.69359e-05 1.31624e-07
0.0075 7.25773e-05 6.69815e-07
0.01 0.000264992 2.94393e-06
0.0125 0.000736091 1.03613e-05
0.015 0.00135171 2.72479e-05
0.0175 0.000970669 4.78039e-05
0.02 0.00222214 3.92815e-05
0.0225 0.000639484 0.000287463
0.025 0.000479178 1.2414e-05
0.0275 0.000268427 1.94712e-06
0.03 9.21607e-05 1.0528e-06
0.0325 0.000231834 4.72072e-06
0.035 0.00012867 1.3887e-05
0.0375 0.000683468 1.26222e-05
0.04 0.00127009 9.91463e-06
0.0425 0.00396616 0.00113836
0.045 0.00289334 0.000147809
0.0475 0.0122739 0.00010012
0.0475003 4.09395e-16 1.48038e-10
0.05 3.69024 1.61261
0.0525 6.91093 2.21386
0.055 8.83432 2.6685
0.0575 10.5381 3.03305
0.06 12.0676 3.33475
0.0625 13.4504 3.58904
0.065 14.7055 3.8057
0.0675 15.8472 3.9914
0.07 16.887 4.15095
0.0725 17.8344 4.28799
0.075 18.6972 4.40535
0.0775 19.4822 4.50528
0.08 20.1952 4.58964
0.0825 20.8412 4.65996
0.085 21.4246 4.71756
0.0875 21.9492 4.76353
0.09 22.4186 4.79884
0.0925 22.8357 4.82434
0.095 23.2032 4.84075
0.0975 23.5236 4.84874
0.1 23.7991 4.8489
0.1025 24.0316 4.84175
0.105 24.223 4.82777
0.1075 24.3749 4.8074
0.11 24.4888 4.78104
0.1125 24.5662 4.74906
0.115 24.6082 4.71179
0.1175 24.6162 4.66956
0.12 755575 4.62265
0.1225 1.49174e+06 364.367
0.125 734884 4.51588
0.1275 24.3296 4.45653
0.13 24.1833 4.3935
0.1325 24.0091 4.32703
0.135 23.8078 4.25731
0.1375 23.5803 4.18455
0.14 23.3275 4.10893
0.1425 23.0503 4.03064
0.145 22.7493 3.94985
0.1475 22.4256 3.86672
0.15 22.0799 3.78143
0.1525 21.7131 3.69412
0.155 21.3259 3.60494
0.1575 20.9193 3.51406
0.16 20.494 3.4216
0.1625 20.0509 3.3277
0.165 19.5909 3.23251
0.1675 19.1148 3.13615
0.17 18.6234 3.03875
0.1725 18.1176 2.94043
0.175 17.5982 2.84133
0.1775 17.0662 2.74155
0.18 16.5225 2.64121
0.1825 15.9678 2.54044
0.185 15.4031 2.43932
0.1875 14.8292 2.33799
0.19 14.2471 2.23654
0.1925 13.6575 2.13507
0.195 13.0615 2.03369
0.1975 12.4599 1.9325
0.2 11.8536 1.83159
0.2025 11.2434 1.73106
0.205 10.6301 1.631
0.2075 10.0148 1.53149
0.21 9.39821 1.43263
0.2125 8.78118 1.33449
0.215 8.16456 1.23717
0.2175 7.54916 1.14074
0.22 6.9358 1.04527
0.2225 6.32526 0.950852
0.225 5.71832 0.857546
0.2275 5.11572 0.765426
0.23 4.51821 0.674558
0.2325 3.92648 0.585008
0.235 3.34122 0.496839
0.2375 2.76308 0.41011
0.24 2.19269 0.324879
0.2425 1.63063 0.241201
0.245 1.07747 0.159129
0.2475 0.533723 0.0787127
