TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.8964e-05 28.5891
0.0025 7.8749e-05 28.4606
0.005 7.81462e-05 28.1045
0.0075 7.70751e-05 27.4879
0.01 7.55087e-05 26.6205
0.0125 7.34088e-05 25.5133
0.015 7.07318e-05 24.1801
0.0175 6.74351e-05 22.6374
0.02 6.34853e-05 20.9057
0.0225 137.749 19.0091
0.025 1.20568e+06 1.20545e+06
0.0275 112.629 14.8374
0.03 4.14652e-05 12.6291
0.0325 3.49209e-05 10.3878
0.035 2.82437e-05 8.15111
0.0375 1.98406e-05 5.95607
0.04 0.000530543 3.85375
0.0425 0.0628504 3.26177
0.045 0.0565273 90.7489
0.0475 0.308013 52.857
0.04775 4.16334e-17 1.57094e-08
0.05 0.224795 14.2456
0.0525 0.208518 12.123
0.055 0.178455 10.3033
0.0575 0.151422 8.81606
0.06 0.129415 7.58434
0.0625 0.111609 6.55064
0.065 0.0969739 5.67624
0.0675 0.0847387 4.93324
0.07 0.0743737 4.29999
0.0725 0.0655122 3.75889
0.075 0.0578896 3.29533
0.0775 0.0513038 2.89711
0.08 0.0455947 2.55402
0.0825 0.0406315 2.25754
0.085 0.0363053 2.00055
0.0875 0.0325251 1.77709
0.09 0.0292126 1.5822
0.0925 0.0263031 1.41173
0.095 0.0237409 1.26221
0.0975 0.021478 1.1307
0.1 0.0194748 1.01474
0.1025 0.0176966 0.912238
0.105 0.0161143 0.821425
0.1075 0.0147026 0.740791
0.11 0.0134403 0.669041
0.1125 0.0123092 0.605069
0.115 0.0112931 0.547919
0.1175 0.0103797 0.496769
0.12 0.00955596 0.450908
0.1225 0.00881145 0.409722
0.125 0.00813872 0.372676
0.1275 0.0075286 0.339309
0.13 0.00697438 0.309217
0.1325 0.00647048 0.282047
0.135 0.00601098 0.25749
0.1375 0.00559155 0.235274
0.14 0.00520769 0.215161
0.1425 0.00485687 0.196937
0.145 0.00453385 0.180416
0.1475 0.00423849 0.16543
0.15 0.00396586 0.151833
0.1525 0.00371518 0.13949
0.155 0.00348328 0.128284
0.1575 0.00327037 0.118109
0.16 0.0030723 0.108871
0.1625 0.00288959 0.100484
0.165 0.00271992 0.0928734
0.1675 0.00256302 0.0859681
0.17 0.00241659 0.0797078
0.1725 0.00228084 0.0740357
0.175 0.00215431 0.0689003
0.1775 0.00203639 0.0642566
0.18 0.00192626 0.0600619
0.1825 0.0018232 0.0562775
0.185 0.00172762 0.0528685
0.1875 0.00163669 0.0498023
0.19 0.00155298 0.0470482
0.1925 0.00147294 0.044579
0.195 0.00139858 0.0423671
0.1975 0.00132807 0.0403885
0.2 0.00126173 0.0386184
0.2025 0.00119909 0.0370344
0.205 0.00113961 0.0356148
0.2075 0.00108387 0.0343375
0.21 0.00103009 0.0331819
0.2125 0.000979498 0.0321276
0.215 0.000931417 0.0311543
0.2175 0.00088475 0.0302406
0.22 0.000839673 0.0293651
0.2225 0.000794858 0.0285033
0.225 0.000750459 0.0276247
0.2275 0.00070356 0.0266937
0.23 0.000653952 0.0256603
0.2325 0.000599321 0.0244592
0.235 0.000536917 0.0230025
0.2375 0.000466795 0.0211721
0.24 0.000386542 0.0188187
0.2425 0.000297265 0.0157561
0.245 0.000199742 0.0117648
0.2475 9.88937e-05 0.00659867
