TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00934078 25.4358
0.0025 0.00930855 25.3171
0.005 0.00921867 24.9883
0.0075 0.00906091 24.42
0.01 0.00883445 23.6224
0.0125 0.00853796 22.6077
0.015 0.00817025 21.3905
0.0175 0.00773087 19.9884
0.02 0.00722065 18.4222
0.0225 0.00664224 16.7155
0.025 0.00600065 14.8952
0.0275 0.00530419 12.9907
0.03 0.0045663 11.0337
0.0325 0.00380872 9.05707
0.035 0.0030575 7.09379
0.0375 37.9637 5.17528
0.04 487763 9454.97
0.0425 61.087 1.61327
0.045 60585.8 100.035
0.0475 772273 57.1793
0.04775 8.32667e-17 1.76675e-08
0.05 34.3553 13.1621
0.0525 31.8054 10.4235
0.055 27.2416 8.36617
0.0575 23.0747 6.84286
0.06 19.6162 5.68266
0.0625 16.7872 4.77408
0.065 14.4615 4.04695
0.0675 12.5323 3.45542
0.07 10.9178 2.96811
0.0725 9.55634 2.56264
0.075 8.40056 2.22249
0.0775 7.41379 1.93514
0.08 6.56703 1.69093
0.0825 5.83709 1.48227
0.085 5.20518 1.30312
0.0875 4.65599 1.14865
0.09 4.17692 1.01492
0.0925 3.75755 0.898741
0.095 3.38922 0.797463
0.0975 3.06468 0.708906
0.1 2.77788 0.631253
0.1025 2.52369 0.562982
0.105 2.29777 0.502814
0.1075 2.09646 0.449667
0.11 1.91662 0.402623
0.1125 1.75558 0.360899
0.115 1.61103 0.323827
0.1175 1.48101 0.290832
0.12 1.36379 0.26142
0.1225 1.25791 0.235164
0.125 1.16208 0.211696
0.1275 1.07519 0.190692
0.13 0.996245 0.171876
0.1325 0.924405 0.155001
0.135 0.858916 0.139857
0.1375 0.79912 0.126255
0.14 0.744433 0.114031
0.1425 0.694344 0.103041
0.145 0.648397 0.0931584
0.1475 0.606187 0.0842694
0.15 0.567358 0.0762745
0.1525 0.531589 0.0690854
0.155 0.498597 0.0626233
0.1575 0.468125 0.0568182
0.16 0.439947 0.0516076
0.1625 0.41386 0.0469356
0.165 0.389678 0.0427522
0.1675 0.367239 0.0390125
0.17 0.346392 0.0356761
0.1725 0.327007 0.032707
0.175 0.30896 0.0300723
0.1775 0.292142 0.0277427
0.18 0.276457 0.0256915
0.1825 0.261812 0.0238947
0.185 0.248129 0.0223307
0.1875 0.235331 0.0209799
0.19 0.223353 0.0198244
0.1925 0.212131 0.0188482
0.195 0.201611 0.0180369
0.1975 0.191738 0.0173773
0.2 0.182464 0.0168574
0.2025 0.173742 0.0164664
0.205 0.165527 0.0161941
0.2075 0.157774 0.016031
0.21 0.150435 0.0159679
0.2125 0.143458 0.0159953
0.215 0.136783 0.0161028
0.2175 0.130337 0.0162783
0.22 0.124031 0.0165064
0.2225 0.117751 0.0167671
0.225 0.111354 0.0170328
0.2275 0.104662 0.0172652
0.23 0.0974592 0.0174113
0.2325 0.0894998 0.017398
0.235 0.0805159 0.0171263
0.2375 0.0702628 0.0164651
0.24 0.0585589 0.0152452
0.2425 0.0453632 0.0132562
0.245 0.0308606 0.0102466
0.2475 0.0155002 0.00593023
