TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.72262e-05 27.592
0.0025 7.69967e-05 27.4663
0.005 7.63549e-05 27.1182
0.0075 7.52193e-05 26.5157
0.01 7.35693e-05 25.6688
0.0125 7.13757e-05 24.5891
0.015 6.86062e-05 23.2907
0.0175 6.52331e-05 21.7907
0.02 6.1241e-05 20.1097
0.0225 5.66362e-05 18.272
0.025 5.14539e-05 16.3053
0.0275 4.57574e-05 14.2405
0.03 3.96229e-05 12.1114
0.0325 3.31069e-05 9.95369
0.035 2.62474e-05 7.80494
0.0375 1.80845e-05 5.70427
0.04 0.00160793 3.69853
0.0425 0.26997 2.84569
0.045 0.350854 93.3541
0.0475 0.260249 54.0335
0.04775 3.46945e-17 1.64692e-08
0.05 0.26811 11.5038
0.0525 0.236196 9.47087
0.055 0.195878 7.99565
0.0575 0.162999 6.86977
0.06 0.137509 5.95859
0.0625 0.11748 5.19505
0.065 0.101358 4.54383
0.0675 0.0881058 3.98354
0.07 0.0770387 3.49924
0.0725 0.0676888 3.07945
0.075 0.0597211 2.7148
0.0775 0.052886 2.39745
0.08 0.0469907 2.12077
0.0825 0.0418834 1.8791
0.085 0.0374398 1.66761
0.0875 0.0335609 1.4822
0.09 0.0301636 1.31933
0.0925 0.027178 1.176
0.095 0.0245476 1.04964
0.0975 0.022223 0.938034
0.1 0.0201635 0.83929
0.1025 0.0183338 0.751781
0.105 0.0167047 0.674104
0.1075 0.0152505 0.605052
0.11 0.0139492 0.543579
0.1125 0.0127825 0.488779
0.115 0.0117339 0.439866
0.1175 0.0107896 0.396156
0.12 0.00993801 0.357052
0.1225 0.00916721 0.322034
0.125 0.00846957 0.290644
0.1275 0.00783684 0.262482
0.13 0.00726054 0.237196
0.1325 0.0067371 0.214476
0.135 0.00625868 0.194049
0.1375 0.00582223 0.175672
0.14 0.00542297 0.159132
0.1425 0.00505684 0.14424
0.145 0.00472141 0.130828
0.1475 0.00441291 0.118747
0.15 0.00412916 0.107865
0.1525 0.00386793 0.0980634
0.155 0.00362705 0.089237
0.1575 0.00340406 0.0812918
0.16 0.00319851 0.0741438
0.1625 0.00300777 0.0677171
0.165 0.002831 0.0619442
0.1675 0.00266689 0.0567632
0.17 0.00251431 0.0521189
0.1725 0.0023723 0.0479601
0.175 0.00223936 0.0442402
0.1775 0.00211522 0.0409155
0.18 0.00199893 0.0379445
0.1825 0.0019754 0.0352869
0.185 0.00171528 0.0332404
0.1875 1.01391e+06 0.0311432
0.19 5.94943e+06 3.94489e+06
0.1925 992296 0.0277153
0.195 0.00145554 0.0263246
0.1975 0.00138296 0.025118
0.2 0.00131429 0.0240765
0.2025 0.00119237 0.0231834
0.205 0.00124178 0.0222016
0.2075 0.00112583 0.0215387
0.21 0.00107262 0.0209525
0.2125 0.00102297 0.0204331
0.215 0.000974709 0.0199724
0.2175 0.000929613 0.0195597
0.22 0.000885837 0.0191852
0.2225 0.000843447 0.0188362
0.225 0.000801266 0.0184973
0.2275 0.000757405 0.0181461
0.23 0.000711535 0.0177498
0.2325 0.000659538 0.0172588
0.235 0.000599545 0.0165998
0.2375 0.000529447 0.0156652
0.24 0.00044587 0.0143076
0.2425 0.000348208 0.0123298
0.245 0.000237624 0.00948475
0.2475 0.000118992 0.00548101
