TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00013838 23.7284
0.0025 0.000137858 23.6159
0.005 0.000136407 23.3043
0.0075 0.000133872 22.7661
0.01 0.000130257 22.0115
0.0125 0.000125566 21.0529
0.015 0.000119805 19.9049
0.0175 0.000112995 18.5851
0.02 0.000105174 17.1138
0.0225 9.64038e-05 15.5141
0.025 8.6764e-05 13.8117
0.0275 7.63499e-05 12.0347
0.03 6.52956e-05 10.213
0.0325 5.3877e-05 8.37802
0.035 4.28142e-05 6.56164
0.0375 3.27803e-05 4.79294
0.04 8.76795e-05 3.09579
0.0425 0.0269761 1.25932
0.045 6.49423 108.715
0.0475 57829.5 52407.9
0.04775 1.38778e-17 2.23294e-08
0.05 2.18861 35.2178
0.0525 0.0814743 20.2443
0.055 0.52817 16.2799
0.0575 0.473904 13.6857
0.06 0.396285 11.643
0.0625 0.33205 9.98027
0.065 0.280628 8.60965
0.0675 0.239273 7.47059
0.07 0.205673 6.51752
0.0725 0.178076 5.71511
0.075 0.155176 5.03558
0.0775 0.136 4.45694
0.08 0.119809 3.96165
0.0825 0.106041 3.53561
0.085 0.0942569 3.16744
0.0875 0.0841118 2.84786
0.09 0.0753315 2.56932
0.0925 0.0676953 2.32556
0.095 0.0610234 2.11143
0.0975 0.0551714 1.92263
0.1 0.0500169 1.75558
0.1025 0.0454622 1.60727
0.105 0.0414218 1.47517
0.1075 0.0378243 1.35711
0.11 0.0346089 1.25129
0.1125 0.031735 1.15618
0.115 0.029158 1.07045
0.1175 0.0268389 0.992955
0.12 0.0247471 0.922726
0.1225 0.022855 0.858916
0.125 0.021142 0.800798
0.1275 0.0195904 0.74774
0.13 0.0181868 0.699184
0.1325 0.0169169 0.654625
0.135 0.0157418 0.613602
0.1375 0.0145998 0.57575
0.14 0.0136193 0.540894
0.1425 0.012736 0.508735
0.145 0.0119164 0.478973
0.1475 0.0111557 0.451362
0.15 0.0104524 0.425696
0.1525 0.00980298 0.4018
0.155 0.00920262 0.379518
0.1575 0.00864823 0.358712
0.16 0.00813461 0.339255
0.1625 0.00765877 0.321037
0.165 0.00721754 0.303955
0.1675 0.0068072 0.287917
0.17 0.00642629 0.272842
0.1725 0.00607118 0.258653
0.175 0.00574023 0.245282
0.1775 0.00543216 0.232668
0.18 0.00514399 0.220754
0.1825 0.00487521 0.209488
0.185 0.00462376 0.198823
0.1875 0.00438829 0.188716
0.19 0.00416795 0.179126
0.1925 0.00396168 0.170017
0.195 0.00376786 0.161355
0.1975 0.0035861 0.153108
0.2 0.00341545 0.145248
0.2025 0.00325519 0.137745
0.205 0.00310349 0.130576
0.2075 0.00296108 0.123718
0.21 0.00282524 0.117149
0.2125 1.07461e+06 0.110853
0.215 4.13892e+06 2.00924e+06
0.2175 1.05373e+06 0.0990327
0.22 0.00232474 0.093505
0.2225 0.00220476 0.088247
0.225 0.00209027 0.083278
0.2275 0.0019602 0.0786186
0.23 0.00181698 0.0743258
0.2325 0.00166566 0.0704886
0.235 0.00150964 0.0672174
0.2375 0.00138546 0.0646348
0.24 0.00147302 0.0628113
0.2425 0.00256203 0.0614379
0.245 0.00736315 0.058411
0.2475 0.019235 0.0449986
