TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.24332e-05 19.0964
0.0025 2.23352e-05 19.0029
0.005 2.20637e-05 18.7442
0.0075 2.15952e-05 18.298
0.01 2.0941e-05 17.6735
0.0125 2.01207e-05 16.882
0.015 1.91728e-05 15.9365
0.0175 1.81864e-05 14.8511
0.02 1.73861e-05 13.6399
0.0225 1.73214e-05 12.3121
0.025 1.90087e-05 10.8607
0.0275 2.27887e-05 9.24186
0.03 2.25444e-05 7.37153
0.0325 4.11617e-06 5.26957
0.035 7.88644e-05 3.56315
0.0375 0.000122133 3.92114
0.04 0.001362 7.0922
0.0425 20.2001 14.3245
0.045 43598.9 43467.6
0.0475 982803 736958
0.04775 6.245e-17 8.15609e-06
0.05 77.2722 30.1914
0.0525 48.1121 17.9092
0.055 39.2088 14.9482
0.0575 32.605 12.7326
0.06 27.4531 10.9924
0.0625 23.3373 9.59219
0.065 19.9952 8.44424
0.0675 17.2476 7.48988
0.07 14.966 6.68812
0.0725 13.0557 6.00743
0.075 11.4445 5.42658
0.0775 10.0765 4.92666
0.08 8.9096 4.4926
0.0825 7.90701 4.11491
0.085 7.0425 3.78348
0.0875 6.29348 3.49112
0.09 5.64181 3.23184
0.0925 5.07261 3.00075
0.095 4.57359 2.7938
0.0975 4.13459 2.60762
0.1 3.74713 2.43942
0.1025 3.40408 2.28683
0.105 3.09945 2.14789
0.1075 2.8282 2.02091
0.11 2.58601 1.90446
0.1125 2.36922 1.79733
0.115 2.1747 1.69845
0.1175 1.99975 1.60694
0.12 1.84206 1.52201
0.1225 1.69962 1.44299
0.125 1.57069 1.36927
0.1275 1.45376 1.30035
0.13 1.34751 1.23577
0.1325 1.25081 1.17513
0.135 1.16262 1.11808
0.1375 1.08207 1.06431
0.14 1.00838 1.01354
0.1425 0.940864 0.965524
0.145 0.878902 0.920044
0.1475 0.821959 0.8769
0.15 0.769553 0.835917
0.1525 0.72126 0.796934
0.155 0.676695 0.759806
0.1575 0.635522 0.724404
0.16 0.597432 0.690609
0.1625 0.562153 0.658314
0.165 0.529442 0.627419
0.1675 0.499074 0.597836
0.17 0.470854 0.569483
0.1725 0.4446 0.542283
0.175 0.420151 0.516169
0.1775 0.397359 0.491075
0.18 0.376093 0.466944
0.1825 0.356229 0.443719
0.185 0.337661 0.421353
0.1875 0.320286 0.399795
0.19 0.304015 0.379005
0.1925 0.288764 0.358939
0.195 0.274457 0.339562
0.1975 0.261026 0.320837
0.2 0.248405 0.302731
0.2025 1.05247e+06 0.285214
0.205 1.23147e+07 1.02297e+07
0.2075 1.03126e+06 0.251835
0.21 0.204949 0.235925
0.2125 0.195606 0.220504
0.215 0.186789 0.205557
0.2175 0.178464 0.191067
0.22 0.170597 0.177023
0.2225 0.16316 0.163417
0.225 0.156123 0.150243
0.2275 0.149463 0.1375
0.23 0.143156 0.125191
0.2325 0.13718 0.113333
0.235 0.131516 0.101956
0.2375 0.126148 0.0911234
0.24 0.12106 0.080947
0.2425 0.116226 0.0715985
0.245 0.111418 0.0632328
0.2475 0.102266 0.0540167
