TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.76564e-10 2.56745e-12
0.0025 4.39487e-11 2.8977e-12
0.005 5.37113e-11 1.33433e-12
0.0075 5.80934e-11 2.4465e-12
0.01 6.55205e-11 2.12033e-12
0.0125 2.12253e-10 4.19819e-12
0.015 6.29578e-10 1.06517e-11
0.0175 2.35977e-09 2.12623e-11
0.02 8.48325e-09 9.0235e-11
0.0225 1.61616e-08 2.81803e-10
0.025 1.16733e-08 5.55066e-10
0.0275 4.24309e-09 6.13608e-10
0.03 1.8208e-09 4.74819e-10
0.0325 3.08326e-11 5.32521e-10
0.035 2.36572e-09 4.19658e-10
0.0375 4.70696e-08 3.36755e-10
0.04 2.38968e-09 3.88904e-10
0.0425 2.66175e-08 4.83701e-10
0.045 8.70857e-08 2.31273e-09
0.0475 4.88788e-07 2.34638e-09
0.0475003 3.05311e-16 6.35771e-11
0.05 0.199416 0.688894
0.0525 3.06452 0.952144
0.055 4.54551 1.15406
0.0575 6.02354 1.31851
0.06 7.47221 1.45689
0.0625 8.87608 1.5756
0.065 10.2261 1.67866
0.0675 11.517 1.7688
0.07 12.7457 1.84795
0.0725 13.9108 1.91757
0.075 15.0116 1.97879
0.0775 16.048 2.0325
0.08 17.0205 2.07944
0.0825 17.9298 2.12019
0.085 18.7767 2.15527
0.0875 19.5622 2.18511
0.09 20.2875 2.21008
0.0925 20.9537 2.2305
0.095 21.562 2.24667
0.0975 22.1139 2.25884
0.1 22.6105 2.26723
0.1025 23.0532 2.27205
0.105 23.4434 2.27349
0.1075 23.7824 2.27172
0.11 24.0716 2.26691
0.1125 24.3123 2.25919
0.115 24.506 2.24871
0.1175 24.6541 2.2356
0.12 24.7579 2.21998
0.1225 24.8187 2.20197
0.125 24.8381 2.18167
0.1275 24.8174 2.1592
0.13 24.7578 2.13464
0.1325 24.6609 2.10811
0.135 24.5279 2.07969
0.1375 24.3603 2.04948
0.14 853313 2.01756
0.1425 1.68412e+06 750.523
0.145 831439 1.94895
0.1475 23.3693 1.91243
0.15 23.0481 1.87453
0.1525 22.7 1.83533
0.155 22.3265 1.79492
0.1575 21.9286 1.75336
0.16 21.5077 1.71074
0.1625 21.0649 1.66712
0.165 20.6016 1.62257
0.1675 20.1188 1.57717
0.17 19.6178 1.53099
0.1725 19.0997 1.48409
0.175 18.5657 1.43654
0.1775 18.0169 1.38841
0.18 17.4543 1.33976
0.1825 16.8791 1.29066
0.185 16.2924 1.24117
0.1875 15.6951 1.19135
0.19 15.0884 1.14126
0.1925 14.4732 1.09097
0.195 13.8505 1.04053
0.1975 13.2213 0.989999
0.2 12.5865 0.939438
0.2025 11.947 0.888903
0.205 11.3039 0.838447
0.2075 10.6579 0.788124
0.21 10.0098 0.737989
0.2125 9.3607 0.688092
0.215 8.71123 0.638484
0.2175 8.06226 0.589215
0.22 7.41456 0.540333
0.2225 6.76891 0.491887
0.225 6.12603 0.443921
0.2275 5.48667 0.396481
0.23 4.85152 0.349611
0.2325 4.22127 0.303353
0.235 3.59659 0.257748
0.2375 2.97812 0.212837
0.24 2.36649 0.168659
0.2425 1.76231 0.12525
0.245 1.16617 0.0826481
0.2475 0.578646 0.0408867
