TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.641e-05 5.4787e-07
0.0025 2.54101e-05 3.09512e-07
0.005 2.93541e-05 1.90045e-07
0.0075 9.41103e-09 2.13706e-08
0.01 8.47256e-06 1.03423e-08
0.0125 6.34644e-10 6.12086e-09
0.015 4.3813e-10 1.57166e-08
0.0175 4.75012e-10 2.00733e-08
0.02 5.83117e-10 2.00664e-08
0.0225 6.05435e-10 1.61903e-08
0.025 4.81587e-10 8.95194e-09
0.0275 1.28609e-07 3.07566e-10
0.03 6.7468e-07 3.40376e-09
0.0325 2.60282e-06 2.61279e-08
0.035 2.2804e-07 7.6879e-08
0.0375 1.52676e-06 1.17638e-08
0.04 1.87855e-06 1.19214e-07
0.0425 3.00945e-05 1.71155e-07
0.045 2.02958e-06 6.07598e-08
0.0475 6.11979e-05 2.03657e-07
0.0475003 5.68989e-16 6.04178e-11
0.05 0.210426 0.654662
0.0525 2.62735 0.904832
0.055 3.88121 1.09672
0.0575 5.13049 1.25299
0.06 6.35379 1.38449
0.0625 7.53856 1.49731
0.065 8.67744 1.59525
0.0675 9.76616 1.6809
0.07 10.8023 1.75612
0.0725 11.7846 1.82228
0.075 12.7126 1.88046
0.0775 13.5864 1.93151
0.08 14.4062 1.97611
0.0825 15.1726 2.01484
0.085 15.8865 2.04817
0.0875 522604 2.07653
0.09 1.03349e+06 2566.81
0.0925 508952 2.11967
0.095 18.234 2.13503
0.0975 18.699 2.14659
0.1 19.1174 2.15457
0.1025 19.4903 2.15915
0.105 19.8189 2.16052
0.1075 20.1043 2.15884
0.11 20.3477 2.15426
0.1125 20.5502 2.14693
0.115 20.7129 2.13697
0.1175 20.8372 2.12452
0.12 20.924 2.10967
0.1225 20.9747 2.09255
0.125 20.9903 2.07326
0.1275 20.972 2.0519
0.13 20.921 2.02857
0.1325 20.8384 2.00336
0.135 20.7253 1.97635
0.1375 20.583 1.94764
0.14 20.4125 1.91731
0.1425 20.215 1.88544
0.145 19.9916 1.85211
0.1475 19.7433 1.8174
0.15 19.4713 1.78138
0.1525 19.1768 1.74414
0.155 18.8606 1.70573
0.1575 18.524 1.66624
0.16 18.1679 1.62573
0.1625 17.7934 1.58428
0.165 17.4015 1.54195
0.1675 16.9933 1.4988
0.17 16.5696 1.45491
0.1725 16.1316 1.41034
0.175 15.6802 1.36516
0.1775 15.2162 1.31942
0.18 14.7407 1.27319
0.1825 14.2546 1.22653
0.185 13.7587 1.17949
0.1875 13.254 1.13215
0.19 12.7414 1.08455
0.1925 12.2216 1.03676
0.195 11.6955 0.988824
0.1975 11.1639 0.940806
0.2 10.6276 0.892758
0.2025 10.0875 0.844734
0.205 9.54424 0.796785
0.2075 8.9986 0.748963
0.21 8.4513 0.701318
0.2125 7.90307 0.653901
0.215 7.3546 0.606758
0.2175 6.80657 0.559937
0.22 6.25964 0.513484
0.2225 5.71445 0.467445
0.225 5.17164 0.421863
0.2275 4.6318 0.37678
0.23 4.09555 0.332239
0.2325 3.56345 0.288279
0.235 3.03607 0.244941
0.2375 2.51394 0.202262
0.24 1.99761 0.160278
0.2425 1.48758 0.119027
0.245 0.984354 0.0785413
0.2475 0.48841 0.0388551
