TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.92865e-05 18.9899
0.0025 8.8896e-05 18.8968
0.005 8.78156e-05 18.6394
0.0075 8.59531e-05 18.1954
0.01 8.3359e-05 17.5741
0.0125 8.01236e-05 16.7865
0.015 7.64352e-05 15.8454
0.0175 7.2734e-05 14.7645
0.02 7.00789e-05 13.5568
0.0225 7.07025e-05 12.2288
0.025 7.74602e-05 10.7692
0.0275 8.69007e-05 9.13566
0.03 6.82969e-05 7.27736
0.0325 5.13228e-05 5.31155
0.035 0.00028775 3.92374
0.0375 0.000318247 4.39652
0.04 0.00104478 6.67266
0.0425 22.9061 7.07377
0.045 44880 104.608
0.0475 773800 58.115
0.04775 0 1.86581e-08
0.05 0.538171 8.24273
0.0525 0.436292 6.10493
0.055 0.353286 4.7245
0.0575 0.29459 3.70183
0.06 0.249998 2.9016
0.0625 0.214175 2.26287
0.065 0.184711 1.74768
0.0675 0.159999 1.32909
0.07 0.139442 0.986015
0.0725 0.122091 0.70356
0.075 0.107318 0.470257
0.0775 0.0945888 0.276961
0.08 0.0843674 0.116446
0.0825 0.0748796 0.0163694
0.085 0.0668144 0.126297
0.0875 0.0597994 0.217034
0.09 0.0536738 0.291629
0.0925 0.0483067 0.352609
0.095 0.0435885 0.402082
0.0975 0.0394272 0.44181
0.1 0.0357465 0.473277
0.1025 0.0324827 0.49773
0.105 0.0295792 0.516223
0.1075 0.0269918 0.52965
0.11 0.024678 0.538769
0.1125 0.0226062 0.544223
0.115 0.0207458 0.546561
0.1175 0.0190717 0.546253
0.12 0.0175627 0.543698
0.1225 0.0161986 0.539238
0.125 781244 0.533168
0.1275 3.86507e+06 2.32278e+06
0.13 760176 0.517168
0.1325 0.0119026 0.507641
0.135 0.0110594 0.497318
0.1375 0.0102886 0.486336
0.14 0.00958415 0.474814
0.1425 0.0089391 0.462855
0.145 0.00834672 0.450546
0.1475 0.00780323 0.437963
0.15 0.00730285 0.425172
0.1525 0.00684207 0.412229
0.155 0.00641718 0.399183
0.1575 0.00602434 0.386075
0.16 0.00566183 0.372941
0.1625 0.0053255 0.359812
0.165 0.005014 0.346715
0.1675 0.00472503 0.333673
0.17 0.00445648 0.320704
0.1725 0.00420642 0.307826
0.175 0.00397431 0.295052
0.1775 0.00375746 0.282395
0.18 0.00355488 0.269865
0.1825 0.00336636 0.25747
0.185 0.0031896 0.245219
0.1875 0.00302469 0.233116
0.19 0.00286952 0.221168
0.1925 0.0027251 0.209378
0.195 0.0025885 0.197749
0.1975 0.0024611 0.186285
0.2 0.00234079 0.174988
0.2025 0.00222771 0.163858
0.205 0.00212103 0.152899
0.2075 0.00202038 0.142111
0.21 0.00192486 0.131498
0.2125 0.00183383 0.12106
0.215 0.00174783 0.110804
0.2175 0.00166509 0.100733
0.22 0.0015853 0.0908547
0.2225 0.00150995 0.081178
0.225 0.00143585 0.0717135
0.2275 0.00136404 0.0624739
0.23 0.0012929 0.0534762
0.2325 0.00121789 0.0447434
0.235 0.0011346 0.0363129
0.2375 0.00103325 0.0282479
0.24 0.000904155 0.0206578
0.2425 0.000734522 0.0137197
0.245 0.000521979 0.00770369
0.2475 0.000269309 0.0029793
