TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0007136 18.9693
0.0025 0.000710481 18.8763
0.005 0.000701847 18.6192
0.0075 0.000686966 18.1756
0.01 0.000666252 17.5549
0.0125 0.000640449 16.768
0.015 0.000611121 15.8278
0.0175 0.000581926 14.7478
0.02 0.000561537 13.5407
0.0225 0.000567639 12.2124
0.025 0.00062076 10.7514
0.0275 0.000686337 9.11578
0.03 0.000513388 7.26212
0.0325 0.000451038 5.32398
0.035 0.0022455 3.98918
0.0375 0.00234081 4.46678
0.04 0.012268 6.59752
0.0425 0.535342 6.19535
0.045 1.37125 106.308
0.0475 127.503 42.2644
0.04775 6.93889e-18 1.96925e-08
0.05 5.57417 0.57709
0.0525 4.15169 0.957638
0.055 3.19242 1.32596
0.0575 2.58591 1.41813
0.06 2.15942 1.43995
0.0625 1.8333 1.43881
0.065 1.57199 1.42636
0.0675 1.35746 1.40644
0.07 1.17892 1.38117
0.0725 1.02902 1.3522
0.075 0.902346 1.32082
0.0775 0.79469 1.28806
0.08 0.702732 1.25467
0.0825 0.623806 1.22117
0.085 0.555753 1.18791
0.0875 0.496818 1.15512
0.09 0.445566 1.12294
0.0925 0.400816 1.09142
0.095 0.361596 1.0606
0.0975 0.327098 1.03048
0.1 0.296649 1.00105
0.1025 0.269686 0.972287
0.105 0.245737 0.944157
0.1075 0.224401 0.916637
0.11 0.205342 0.889702
0.1125 0.18827 0.863326
0.115 0.17294 0.837489
0.1175 739610 0.812172
0.12 1.74502e+06 285320
0.1225 719257 0.763031
0.125 0.125241 0.739182
0.1275 0.115985 0.715797
0.13 0.107566 0.692869
0.1325 0.099895 0.670388
0.135 0.0928948 0.648348
0.1375 0.0864937 0.626741
0.14 0.0806339 0.605562
0.1425 0.0752591 0.584803
0.145 0.0703231 0.564458
0.1475 0.0657837 0.544523
0.15 0.0616032 0.52499
0.1525 0.0577478 0.505855
0.155 0.0541884 0.48711
0.1575 0.0508974 0.46875
0.16 0.0478519 0.450768
0.1625 0.0450297 0.433158
0.165 0.0424111 0.415913
0.1675 0.0399806 0.399027
0.17 0.0377198 0.382493
0.1725 0.0356172 0.366305
0.175 0.0336572 0.350454
0.1775 0.0318313 0.334935
0.18 0.0301263 0.31974
0.1825 0.0285338 0.304862
0.185 0.0270448 0.290295
0.1875 0.0256517 0.276031
0.19 0.0243461 0.262064
0.1925 0.0231232 0.248386
0.195 0.0219747 0.234992
0.1975 0.0208971 0.221874
0.2 0.019884 0.209026
0.2025 0.0189314 0.196442
0.205 0.0180359 0.184116
0.2075 0.0171945 0.17204
0.21 0.0164029 0.16021
0.2125 0.015663 0.148616
0.215 0.0149707 0.137252
0.2175 0.0143282 0.126106
0.22 0.0137356 0.115166
0.2225 0.0131927 0.104415
0.225 0.0126997 0.0938341
0.2275 0.0122472 0.0833978
0.23 0.0118215 0.073079
0.2325 0.0113882 0.0628519
0.235 0.0108864 0.0527013
0.2375 0.010218 0.0426392
0.24 0.00924332 0.0327313
0.2425 0.00779527 0.0231351
0.245 0.00573408 0.014144
0.2475 0.00305348 0.00622188
