TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000356716 18.9642
0.0025 0.000355156 18.8713
0.005 0.00035084 18.6142
0.0075 0.000343402 18.1707
0.01 0.00033305 17.5501
0.0125 0.000320158 16.7635
0.015 0.000305517 15.8234
0.0175 0.000290972 14.7436
0.02 0.000280882 13.5367
0.0225 0.000284064 12.2084
0.025 0.000310485 10.7469
0.0275 0.000342021 9.11089
0.03 0.000252645 7.25848
0.0325 0.000230225 5.32724
0.035 0.00111552 4.00516
0.0375 0.00114179 4.48325
0.04 0.00452391 6.57221
0.0425 0.231879 6.49248
0.045 0.700274 105.613
0.0475 419.653 63.0119
0.04775 4.16334e-17 1.93708e-08
0.05 2.76577 1.83389
0.0525 1.86677 1.11592
0.055 1.46715 0.772915
0.0575 1.22647 0.463008
0.06 1.04309 0.19259
0.0625 0.893422 0.0295946
0.065 0.769273 0.206656
0.0675 0.6657 0.345813
0.07 0.578877 0.454426
0.0725 0.505733 0.538788
0.075 0.443806 0.603952
0.0775 0.391107 0.653865
0.08 0.346035 0.691592
0.0825 0.307308 0.719522
0.085 0.273877 0.739517
0.0875 0.244892 0.753042
0.09 0.219657 0.761266
0.0925 0.197604 0.765124
0.095 0.178261 0.765373
0.0975 0.161236 0.76263
0.1 0.146203 0.757398
0.1025 0.132888 0.750096
0.105 0.121059 0.741067
0.1075 0.110521 0.7306
0.11 0.101109 0.718936
0.1125 0.092679 0.706278
0.115 0.0851122 0.692799
0.1175 0.0783022 0.678644
0.12 0.0721612 0.663939
0.1225 0.0666101 0.648791
0.125 0.0615831 0.633293
0.1275 0.0570209 0.617524
0.13 0.0528726 0.601553
0.1325 0.0490947 0.58544
0.135 0.045647 0.569238
0.1375 0.0424958 0.552992
0.14 0.0396111 0.536743
0.1425 0.0369664 0.520523
0.145 0.034538 0.504364
0.1475 0.032304 0.488292
0.15 0.0302481 0.47233
0.1525 0.0283519 0.456497
0.155 0.0266011 0.44081
0.1575 0.0249831 0.425284
0.16 0.0234857 0.409931
0.1625 0.022098 0.394761
0.165 0.020811 0.379784
0.1675 0.0196157 0.365007
0.17 0.0185051 0.350436
0.1725 0.0174711 0.336074
0.175 0.0165081 0.321927
0.1775 0.0156111 0.307996
0.18 0.0147727 0.294283
0.1825 0.0139905 0.28079
0.185 0.0132592 0.267516
0.1875 0.0125742 0.254462
0.19 0.0119333 0.241626
0.1925 0.0113321 0.229008
0.195 1.03454e+06 0.216606
0.1975 2.6847e+06 635788
0.2 1.01311e+06 0.192446
0.2025 0.00926826 0.180684
0.205 0.00882448 0.169133
0.2075 0.00840421 0.157793
0.21 0.00800717 0.146663
0.2125 0.0076291 0.135746
0.215 0.00727011 0.125042
0.2175 0.00692882 0.114556
0.22 0.00660384 0.104291
0.2225 0.00629674 0.0942522
0.225 0.00600808 0.0844435
0.2275 0.0057412 0.0748671
0.23 0.00550072 0.0655209
0.2325 0.00528982 0.0563955
0.235 0.00510762 0.0474723
0.2375 0.00493194 0.0387237
0.24 0.00469947 0.0301256
0.2425 0.00427449 0.0216937
0.245 0.00344047 0.0135596
0.2475 0.00199083 0.00609069
