TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.20487e-10 3.9603e-12
0.0025 2.82394e-11 1.6159e-12
0.005 2.52558e-10 4.01056e-12
0.0075 1.03336e-09 1.07408e-11
0.01 5.97244e-09 4.5264e-11
0.0125 3.3365e-08 2.61731e-10
0.015 1.43156e-07 1.35833e-09
0.0175 4.35924e-07 5.42073e-09
0.02 8.28607e-07 1.55131e-08
0.0225 6.65235e-07 2.89953e-08
0.025 3.63439e-07 3.08668e-08
0.0275 6.09801e-07 1.72608e-08
0.03 1.26218e-07 1.04801e-08
0.0325 5.61305e-07 4.26199e-09
0.035 1.90147e-08 3.32441e-09
0.0375 3.06308e-07 2.01994e-09
0.04 1.05254e-06 1.39283e-08
0.0425 6.74013e-06 6.09427e-08
0.045 4.08515e-07 3.47847e-07
0.0475 1.97733e-05 3.92353e-08
0.0475003 4.57967e-16 3.49951e-10
0.05 6.82663 3.78822
0.0525 3.26694 5.28826
0.055 2.166 6.45888
0.0575 0.676486 7.42982
0.06 1.02501 8.26223
0.0625 2.83833 8.99005
0.065 4.70227 9.63431
0.0675 6.57737 10.2091
0.07 8.43714 10.7243
0.0725 10.2633 11.1874
0.075 12.0428 11.6041
0.0775 13.7666 11.9788
0.08 15.4278 12.3151
0.0825 17.0216 12.616
0.085 18.5446 12.884
0.0875 19.9944 13.1212
0.09 21.3692 13.3295
0.0925 22.668 13.5103
0.095 23.8903 13.6651
0.0975 25.0358 13.7951
0.1 26.1046 13.9015
0.1025 27.0971 13.9852
0.105 28.0138 14.0473
0.1075 28.8556 14.0884
0.11 29.6231 14.1096
0.1125 30.3175 14.1114
0.115 30.9397 14.0946
0.1175 31.491 14.0599
0.12 31.9725 14.0078
0.1225 32.3856 13.9391
0.125 32.7316 13.8542
0.1275 33.012 13.7539
0.13 33.228 13.6385
0.1325 33.3813 13.5087
0.135 33.4733 13.3651
0.1375 33.5055 13.208
0.14 33.4795 13.0381
0.1425 33.3969 12.8558
0.145 33.2593 12.6617
0.1475 33.0683 12.4563
0.15 32.8255 12.2399
0.1525 32.5326 12.0132
0.155 32.1912 11.7766
0.1575 31.803 11.5307
0.16 31.3698 11.2758
0.1625 30.8932 11.0125
0.165 30.3748 10.7412
0.1675 29.8165 10.4624
0.17 964126 10.1766
0.1725 1.90551e+06 788.54
0.175 942126 9.58593
0.1775 27.2179 9.28194
0.18 26.4855 8.97282
0.1825 25.7234 8.65903
0.185 24.9335 8.34102
0.1875 24.1173 8.01926
0.19 23.2767 7.69419
0.1925 22.4132 7.36626
0.195 21.5287 7.03593
0.1975 20.6249 6.70364
0.2 19.7033 6.36982
0.2025 18.7657 6.03491
0.205 17.8137 5.69934
0.2075 16.849 5.36354
0.21 15.8732 5.02791
0.2125 14.8879 4.69288
0.215 13.8947 4.35886
0.2175 12.8952 4.02625
0.22 11.891 3.69543
0.2225 10.8835 3.36681
0.225 9.87432 3.04076
0.2275 8.86488 2.71765
0.23 7.85666 2.39785
0.2325 6.8511 2.08173
0.235 5.84959 1.76963
0.2375 4.8535 1.46189
0.24 3.8642 1.15885
0.2425 2.88297 0.860829
0.245 1.91112 0.568145
0.2475 0.94989 0.281103
