TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.4503e-05 18.9229
0.0025 4.43082e-05 18.8301
0.005 4.37701e-05 18.5736
0.0075 4.28428e-05 18.1309
0.01 4.15539e-05 17.5115
0.0125 3.99532e-05 16.7264
0.015 3.81471e-05 15.788
0.0175 3.63833e-05 14.7099
0.02 3.52276e-05 13.504
0.0225 3.57436e-05 12.1753
0.025 3.88642e-05 10.7109
0.0275 4.15076e-05 9.07181
0.03 2.75641e-05 7.2311
0.0325 3.29981e-05 5.35599
0.035 0.00013179 4.13093
0.0375 0.000117737 4.604
0.04 0.000214264 6.3954
0.0425 0.00918257 5.54524
0.045 2.95541 113.034
0.0475 28931.6 67186.6
0.04775 1.38778e-17 2.23509e-08
0.05 0.718293 24.9627
0.0525 0.0913794 14.9027
0.055 0.223772 12.6607
0.0575 0.187163 10.9415
0.06 0.155177 9.52372
0.0625 0.130217 8.34786
0.065 0.110468 7.36693
0.0675 0.0946125 6.54273
0.07 0.0815112 5.84449
0.0725 0.0708089 5.24971
0.075 0.0618286 4.73922
0.0775 0.0542866 4.29836
0.08 0.0478482 3.91528
0.0825 0.0423908 3.58085
0.085 0.0377102 3.28733
0.0875 0.0336538 3.02836
0.09 0.0301483 2.7989
0.0925 0.0270935 2.59466
0.095 0.0244226 2.4121
0.0975 0.0220767 2.24824
0.1 0.0200104 2.1006
0.1025 642273 1.96706
0.105 5.63301e+06 4.36563e+06
0.1075 624314 1.73542
0.11 0.0138319 1.6345
0.1125 0.0126793 1.54197
0.115 0.011646 1.45687
0.1175 0.0107158 1.37836
0.12 0.00987858 1.30573
0.1225 0.00912028 1.23836
0.125 0.00843572 1.1757
0.1275 0.00781308 1.11727
0.13 0.00724786 1.06266
0.1325 0.00673278 1.01149
0.135 0.00626298 0.963453
0.1375 0.00583401 0.918249
0.14 0.00544076 0.875626
0.1425 0.00508002 0.835358
0.145 0.00474977 0.797244
0.1475 0.00444488 0.761104
0.15 0.00416485 0.726776
0.1525 0.00390642 0.694116
0.155 0.00366802 0.662995
0.1575 0.00344663 0.633294
0.16 0.00324234 0.604911
0.1625 0.00305376 0.577748
0.165 0.00287713 0.551719
0.1675 0.00271419 0.526748
0.17 0.00256248 0.502762
0.1725 0.00242082 0.479697
0.175 0.00228871 0.457493
0.1775 0.00216646 0.436098
0.18 0.00205146 0.415461
0.1825 0.00194391 0.395538
0.185 0.00184405 0.376287
0.1875 0.00174937 0.357669
0.19 0.00166192 0.33965
0.1925 0.00157924 0.322196
0.195 0.00150172 0.305277
0.1975 0.00142904 0.288865
0.2 0.00136061 0.272934
0.2025 0.00129617 0.257459
0.205 0.00123601 0.242418
0.2075 0.00117842 0.227789
0.21 0.00112513 0.213553
0.2125 0.00107394 0.19969
0.215 0.00102611 0.186184
0.2175 0.000979519 0.173021
0.22 0.000936113 0.160189
0.2225 0.000892324 0.147679
0.225 0.000849923 0.135491
0.2275 0.000804611 0.123633
0.23 0.000758213 0.112133
0.2325 0.000705446 0.101034
0.235 0.000645408 0.0904182
0.2375 0.000577084 0.0804029
0.24 0.000506048 0.0711526
0.2425 0.000517045 0.0628451
0.245 0.00136979 0.0552819
0.2475 0.00790175 0.0443817
