TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000553171 23.7096
0.0025 0.000551084 23.5971
0.005 0.000545278 23.2858
0.0075 0.000535135 22.7479
0.01 0.000520676 21.9938
0.0125 0.00050191 21.0358
0.015 0.000478868 19.8886
0.0175 0.000451631 18.5697
0.02 0.000420357 17.0994
0.0225 0.000385289 15.5009
0.025 0.000346745 13.7999
0.0275 0.00030511 12.0243
0.03 0.000260933 10.2041
0.0325 0.000215354 8.37069
0.035 0.000171162 6.55582
0.0375 0.00012848 4.78853
0.04 0.000248523 3.09572
0.0425 23.9199 1.77794
0.045 33213.8 102.529
0.0475 312130 151744
0.04775 5.55112e-17 1.8151e-08
0.05 2.21037 13.0594
0.0525 2.07121 10.0978
0.055 1.77685 7.9772
0.0575 1.49461 6.47949
0.06 1.25949 5.3768
0.0625 1.0698 4.52853
0.065 0.916721 3.85296
0.0675 0.791853 3.30154
0.07 0.688689 2.84383
0.0725 0.602433 2.45953
0.075 0.529578 2.1343
0.0775 0.467528 1.85744
0.08 0.414316 1.62069
0.0825 0.368425 1.41745
0.085 0.328658 1.24242
0.0875 0.294054 1.09121
0.09 0.263831 0.960218
0.0925 0.237344 0.846426
0.095 0.21406 0.747319
0.0975 0.193531 0.660786
0.1 0.17538 0.585049
0.1025 0.159292 0.518609
0.105 0.145 0.460199
0.1075 0.132429 0.408747
0.11 0.120687 0.363447
0.1125 0.110675 0.323285
0.115 0.101541 0.287711
0.1175 0.0933198 0.256157
0.12 0.0859091 0.22813
0.1225 0.0792149 0.203204
0.125 0.0731546 0.181009
0.1275 0.0676551 0.161221
0.13 0.0626508 0.143556
0.1325 0.0580805 0.127763
0.135 0.0530972 0.11361
0.1375 0.0523048 0.100734
0.14 0.0478998 0.0894671
0.1425 0.04464 0.0794627
0.145 0.0416651 0.0705673
0.1475 0.0389401 0.0626544
0.15 0.0364382 0.0556164
0.1525 0.034136 0.0493609
0.155 0.0320145 0.043807
0.1575 0.0300555 0.0388839
0.16 0.0282448 0.0345288
0.1625 0.0265683 0.030686
0.165 0.0250146 0.0273057
0.1675 0.0235724 0.0243435
0.17 0.0222327 0.0217593
0.1725 0.0209863 0.0195172
0.175 0.0198256 0.0175846
0.1775 0.0187442 0.0159321
0.18 0.0177343 0.0145331
0.1825 0.0167916 0.0133633
0.185 0.0159105 0.0124007
0.1875 0.0150861 0.0116253
0.19 0.0143144 0.0110191
0.1925 0.0135919 0.0105656
0.195 0.012915 0.0102505
0.1975 0.0122806 0.0100606
0.2 0.011686 0.00998479
0.2025 0.0111289 0.0100134
0.205 0.0106066 0.0101385
0.2075 0.0101167 0.0103537
0.21 0.00965575 0.0106539
0.2125 0.00922065 0.0110349
0.215 0.00880792 0.0114926
0.2175 0.00841142 0.0120219
0.22 0.00802293 0.0126151
0.2225 0.00763681 0.0132592
0.225 0.00736225 0.0139329
0.2275 0.00645157 0.0146217
0.23 0.00612494 0.0152023
0.2325 0.00560833 0.0156187
0.235 0.00500947 0.0157614
0.2375 0.00436027 0.0154794
0.24 0.00359168 0.0145966
0.2425 0.00275294 0.0128811
0.245 0.00185531 0.0100704
0.2475 0.000929373 0.00587609
