TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.56029e-07 3.53032e-10
0.0025 2.41107e-07 1.35895e-09
0.005 6.93528e-07 5.23335e-09
0.0075 2.21771e-06 2.04142e-08
0.01 6.23298e-06 7.14638e-08
0.0125 1.35779e-05 2.07518e-07
0.015 1.96697e-05 4.64114e-07
0.0175 1.33756e-05 7.34872e-07
0.02 1.76805e-06 7.65443e-07
0.0225 9.22654e-07 6.21292e-07
0.025 8.92056e-07 6.5517e-07
0.0275 1.84414e-05 4.2891e-07
0.03 2.15974e-06 1.79588e-07
0.0325 8.63265e-06 1.62936e-07
0.035 1.49295e-05 1.83544e-07
0.0375 4.77665e-06 2.22748e-08
0.04 3.21277e-05 1.55085e-07
0.0425 7.67951e-05 2.75812e-07
0.045 0.000128616 3.91932e-06
0.0475 0.000703503 1.45168e-06
0.0475003 1.72778e-15 4.96844e-11
0.05 3.42636 0.537921
0.0525 7.1334 0.737281
0.055 9.24288 0.886895
0.0575 11.1291 1.00575
0.06 12.8288 1.10304
0.0625 14.3653 1.18398
0.065 279369 1.25191
0.0675 560175 134.054
0.07 279201 1.35727
0.0725 19.1813 1.39761
0.075 20.1083 1.43114
0.0775 20.9418 1.45865
0.08 21.6887 1.48082
0.0825 22.3551 1.49818
0.085 22.9467 1.51121
0.0875 23.4684 1.52031
0.09 23.9247 1.52585
0.0925 24.3196 1.52813
0.095 24.657 1.52742
0.0975 24.94 1.52398
0.1 25.1719 1.51803
0.1025 25.3554 1.50978
0.105 25.4932 1.49939
0.1075 25.5876 1.48705
0.11 25.6408 1.4729
0.1125 25.6549 1.4571
0.115 25.6318 1.43976
0.1175 25.5731 1.42101
0.12 25.4807 1.40096
0.1225 25.356 1.37973
0.125 25.2004 1.3574
0.1275 25.0155 1.33407
0.13 24.8023 1.30983
0.1325 24.5623 1.28476
0.135 24.2966 1.25893
0.1375 24.0063 1.23241
0.14 23.6926 1.20528
0.1425 23.3564 1.1776
0.145 22.9988 1.14942
0.1475 22.6208 1.12081
0.15 22.2233 1.09182
0.1525 21.8073 1.0625
0.155 21.3737 1.03291
0.1575 20.9235 1.00307
0.16 20.4574 0.973054
0.1625 19.9765 0.942885
0.165 19.4815 0.912608
0.1675 18.9734 0.88226
0.17 18.4529 0.851877
0.1725 17.921 0.821493
0.175 17.3784 0.79114
0.1775 16.826 0.760847
0.18 16.2646 0.730645
0.1825 15.695 0.70056
0.185 15.1182 0.670618
0.1875 14.5348 0.640844
0.19 13.9456 0.611261
0.1925 13.3515 0.581891
0.195 12.7533 0.552755
0.1975 12.1517 0.523872
0.2 11.5476 0.495261
0.2025 10.9416 0.466938
0.205 10.3346 0.438921
0.2075 9.7272 0.411225
0.21 9.12027 0.383863
0.2125 8.51447 0.356849
0.215 7.91052 0.330195
0.2175 7.3091 0.303914
0.22 6.7109 0.278016
0.2225 6.11657 0.25251
0.225 5.52674 0.227406
0.2275 4.94204 0.202712
0.23 4.36305 0.178436
0.2325 3.79036 0.154585
0.235 3.2245 0.131166
0.2375 2.666 0.108184
0.24 2.11534 0.0856448
0.2425 1.57299 0.0635526
0.245 1.03938 0.041912
0.2475 0.514908 0.0207266
