TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.54716e-09 239.541
0.0025 1.57991e-09 241.079
0.005 1.52735e-09 245.309
0.0075 1.46204e-09 252.514
0.01 1.41102e-09 262.39
0.0125 1.28807e-09 274.536
0.015 1.15409e-09 288.458
0.0175 1.00351e-09 303.584
0.02 8.47024e-10 319.292
0.0225 6.6774e-10 334.953
0.025 4.82544e-10 349.973
0.0275 3.04624e-10 363.831
0.03 1.4893e-10 376.104
0.0325 1.7053e-13 386.484
0.035 1.20508e-10 394.78
0.0375 2.12083e-10 400.926
0.04 2.78476e-10 404.971
0.0425 3.14799e-10 407.071
0.045 1.26522e-09 407.459
0.0475 1.98167e-06 414.976
0.0477463 8.11282e-10 0.00689808
0.05 9.91104 2.8175e+07
0.0525 26.0738 1.14927e+08
0.055 35.8235 1.48341e+08
0.0575 45.8709 1.80303e+08
0.06 56.1756 2.10877e+08
0.0625 66.7553 2.40213e+08
0.065 77.6468 2.68465e+08
0.0675 88.8938 2.95782e+08
0.07 100.543 3.22293e+08
0.0725 112.643 3.48117e+08
0.075 125.24 3.73355e+08
0.0775 138.383 3.98099e+08
0.08 152.12 4.22428e+08
0.0825 166.5 4.46414e+08
0.085 181.574 4.70121e+08
0.0875 197.395 4.93605e+08
0.09 214.017 5.16918e+08
0.0925 231.498 5.4011e+08
0.095 249.9 5.63223e+08
0.0975 269.287 5.863e+08
0.1 289.73 6.09378e+08
0.1025 311.303 6.32496e+08
0.105 334.087 6.55689e+08
0.1075 358.167 6.78991e+08
0.11 383.64 7.02436e+08
0.1125 410.606 7.26058e+08
0.115 439.178 7.4989e+08
0.1175 469.475 7.73966e+08
0.12 501.632 7.98318e+08
0.1225 535.793 8.22982e+08
0.125 572.118 8.47993e+08
0.1275 610.783 8.73388e+08
0.13 651.982 8.99204e+08
0.1325 695.93 9.25482e+08
0.135 742.864 9.52262e+08
0.1375 569708 9.7959e+08
0.14 4.46673e+12 4.46774e+12
0.1425 855.515 1.03608e+09
0.145 966.231 1.06535e+09
0.1475 1032.74 1.09537e+09
0.15 1104.37 1.12621e+09
0.1525 1181.65 1.15794e+09
0.155 1265.19 1.19064e+09
0.1575 1355.66 1.22437e+09
0.16 1453.85 1.25924e+09
0.1625 1560.65 1.29535e+09
0.165 1677.09 1.3328e+09
0.1675 1804.38 1.37171e+09
0.17 1943.91 1.41223e+09
0.1725 2097.3 1.45451e+09
0.175 2266.48 1.49872e+09
0.1775 2453.72 1.54507e+09
0.18 2661.74 1.59377e+09
0.1825 2893.77 1.64509e+09
0.185 3153.78 1.69934e+09
0.1875 3446.55 1.75687e+09
0.19 3778.01 1.81808e+09
0.1925 4155.53 1.88347e+09
0.195 4588.39 1.95362e+09
0.1975 5088.4 2.02925e+09
0.2 5670.86 2.1112e+09
0.2025 6355.83 2.20055e+09
0.205 7170.18 2.29864e+09
0.2075 8150.55 2.40716e+09
0.21 9348.19 2.52832e+09
0.2125 10836.8 2.66507e+09
0.215 12725.7 2.82141e+09
0.2175 15184.4 3.00296e+09
0.22 18487.4 3.21796e+09
0.2225 23109.3 3.47905e+09
0.225 29938.3 3.80688e+09
0.2275 40828.7 4.23821e+09
0.23 60318.8 4.84704e+09
0.2325 102735 5.81373e+09
0.235 242268 7.76041e+09
0.2375 1.31843e+07 1.57287e+10
0.24 8.56013e+12 8.3912e+12
0.2425 253508 8.01535e+09
0.245 7195.24 2.26043e+09
0.2475 355.165 6.83224e+08
