TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00484428 26.7752
0.0025 0.00482895 26.652
0.005 0.00478615 26.3109
0.0075 0.00471066 25.7209
0.01 0.00460152 24.8919
0.0125 0.00445734 23.836
0.015 0.00427667 22.5674
0.0175 0.00405846 21.1036
0.02 0.00380244 19.4654
0.0225 0.00350948 17.6767
0.025 0.00318162 15.765
0.0275 0.00282165 13.7607
0.03 0.00243285 11.6968
0.0325 0.00202159 9.60875
0.035 0.00159885 7.53344
0.0375 0.00112955 5.5079
0.04 0.00412401 3.57462
0.0425 1.20419 1.54324
0.045 2.43019 97.4877
0.0475 304.56 47.4098
0.04775 3.46945e-17 1.89863e-08
0.05 32.4204 7.37612
0.0525 23.4476 8.38682
0.055 17.166 7.61467
0.0575 13.3143 6.57736
0.06 10.7888 5.63459
0.0625 8.98681 4.84586
0.065 7.61653 4.19812
0.0675 6.53045 3.66557
0.07 5.64678 3.22442
0.0725 4.91552 2.85562
0.075 4.30339 2.54446
0.0775 3.78642 2.27961
0.08 3.34657 2.05232
0.0825 2.96986 1.85579
0.085 2.64536 1.68465
0.0875 2.36439 1.53465
0.09 2.11997 1.4024
0.0925 1.90646 1.28518
0.095 1.71923 1.18077
0.0975 1.55445 1.08735
0.1 1.40896 1.00343
0.1025 1.2801 0.927772
0.105 1.16562 0.859325
0.1075 1.06364 0.797213
0.11 693513 0.740695
0.1125 1.42303e+06 54535.6
0.115 674168 0.641987
0.1175 0.751937 0.598783
0.12 0.692571 0.559115
0.1225 0.638942 0.522627
0.125 0.5904 0.489009
0.1275 0.54638 0.457987
0.13 0.506388 0.429319
0.1325 0.469992 0.40279
0.135 0.436814 0.378209
0.1375 0.40652 0.355405
0.14 0.378816 0.334224
0.1425 0.353442 0.314528
0.145 0.330167 0.296193
0.1475 0.308788 0.279106
0.15 0.289122 0.263165
0.1525 0.271008 0.248277
0.155 0.254301 0.234358
0.1575 0.23887 0.221329
0.16 0.224603 0.209122
0.1625 0.211391 0.197672
0.165 0.199145 0.186921
0.1675 0.187778 0.176814
0.17 0.177216 0.167303
0.1725 0.167389 0.158342
0.175 0.158235 0.149892
0.1775 0.149699 0.141913
0.18 0.14173 0.134374
0.1825 0.134284 0.127241
0.185 0.127318 0.120487
0.1875 0.120794 0.114086
0.19 0.114682 0.108015
0.1925 0.108951 0.102251
0.195 0.103578 0.0967756
0.1975 0.0985394 0.0915694
0.2 0.0938209 0.0866151
0.2025 0.0894088 0.0818956
0.205 0.085298 0.0773933
0.2075 0.0814854 0.0730898
0.21 0.0779775 0.0689646
0.2125 0.074783 0.0649938
0.215 0.0719173 0.0611488
0.2175 0.0694008 0.0573946
0.22 0.0672472 0.0536884
0.2225 0.0654657 0.049978
0.225 0.0640315 0.0462007
0.2275 0.0628789 0.0422851
0.23 0.0618522 0.0381538
0.2325 0.060672 0.0337324
0.235 0.0588842 0.0289644
0.2375 0.0558398 0.0238359
0.24 0.0507151 0.0184105
0.2425 0.0426715 0.0128731
0.245 0.0311721 0.00757215
0.2475 0.0164671 0.00304549
