TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.15385e-05 21.2178
0.0025 3.14075e-05 21.1152
0.005 3.1044e-05 20.8313
0.0075 3.04119e-05 20.3414
0.01 2.9517e-05 19.6553
0.0125 2.83654e-05 18.7852
0.015 2.6965e-05 17.7453
0.0175 2.53272e-05 16.5526
0.02 2.34676e-05 15.2264
0.0225 2.14081e-05 13.7885
0.025 1.91797e-05 12.2628
0.0275 1.68375e-05 10.6748
0.03 1.46019e-05 9.05075
0.0325 1.38076e-05 7.41401
0.035 1.88355e-05 5.76137
0.0375 1.20204e-05 3.98673
0.04 0.00138608 2.21452
0.0425 18.3604 17.5898
0.045 38097.5 37956.9
0.0475 1.03698e+06 727221
0.04775 1.38778e-17 7.12138e-06
0.05 86.3987 34.2249
0.0525 53.8628 19.9175
0.055 43.8713 16.1081
0.0575 36.4835 13.2844
0.06 30.7196 11.1107
0.0625 26.1146 9.40673
0.065 22.3748 8.04851
0.0675 19.3002 6.94972
0.07 16.7471 6.04925
0.0725 14.6094 5.30291
0.075 12.8063 4.67809
0.0775 11.2758 4.15033
0.08 9.96908 3.70095
0.0825 8.84748 3.3155
0.085 7.8801 2.98268
0.0875 7.04198 2.69354
0.09 6.31278 2.44092
0.0925 5.67586 2.21905
0.095 5.11749 2.02324
0.0975 4.62628 1.84965
0.1 4.19272 1.69511
0.1025 3.80887 1.55699
0.105 3.46801 1.43304
0.1075 3.16451 1.32137
0.11 2.89351 1.22062
0.1125 2.65094 1.1294
0.115 2.43329 1.04654
0.1175 2.23754 0.971084
0.12 2.06109 0.902199
0.1225 1.90171 0.839173
0.125 1.75745 0.781386
0.1275 1.62662 0.728301
0.13 1.50774 0.679446
0.1325 1.39953 0.634408
0.135 1.30086 0.592826
0.1375 1.21074 0.554378
0.14 1.12829 0.518779
0.1425 1.05274 0.485754
0.145 0.983409 0.455125
0.1475 0.919695 0.426665
0.15 0.861059 0.400196
0.1525 0.807023 0.375553
0.155 0.75716 0.352594
0.1575 0.71109 0.331184
0.16 0.668471 0.311207
0.1625 0.628998 0.292552
0.165 0.592396 0.275121
0.1675 0.558419 0.258823
0.17 0.526843 0.243578
0.1725 0.497466 0.22932
0.175 0.47011 0.21596
0.1775 0.444609 0.203444
0.18 0.420813 0.191717
0.1825 0.398589 0.180724
0.185 0.377812 0.170416
0.1875 0.358371 0.160749
0.19 0.340166 0.15168
0.1925 0.323101 0.143172
0.195 0.307093 0.13519
0.1975 0.292065 0.127703
0.2 0.277944 0.120679
0.2025 0.264668 0.114092
0.205 0.252174 0.107919
0.2075 0.240409 0.102136
0.21 0.229323 0.0967238
0.2125 0.218866 0.0916666
0.215 0.209 0.0869328
0.2175 0.199684 0.0825077
0.22 0.190881 0.0783762
0.2225 0.182557 0.0745224
0.225 0.174683 0.0709309
0.2275 0.167229 0.0675892
0.23 0.160171 0.0644905
0.2325 0.153484 0.0616413
0.235 0.147148 0.0590685
0.2375 0.141145 0.0568386
0.24 0.135455 0.0550685
0.2425 1.13106e+06 0.0539412
0.245 1.04163e+07 8.17254e+06
0.2475 1.11126e+06 0.0513614
