TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000259192 21.9011
0.0025 0.000258141 21.7957
0.005 0.000255221 21.504
0.0075 0.000250138 21.0005
0.01 0.000242931 20.2953
0.0125 0.000233637 19.4004
0.015 0.00022231 18.3304
0.0175 0.000209025 17.1024
0.02 0.000193891 15.7361
0.0225 0.000177061 14.2537
0.025 0.000158746 12.6797
0.0275 0.000139232 11.0405
0.03 0.000118908 9.36358
0.0325 9.82962e-05 7.67743
0.035 7.82259e-05 6.00994
0.0375 6.25383e-05 4.38707
0.04 0.000524087 2.82466
0.0425 21.9635 1.57045
0.045 43486.9 106.324
0.0475 773793 61.1197
0.04775 1.38778e-17 1.89195e-08
0.05 1.20963 12.5048
0.0525 1.09525 9.6661
0.055 0.923154 7.67915
0.0575 0.773166 6.2585
0.06 0.652794 5.19084
0.0625 0.556571 4.35617
0.065 0.478583 3.68605
0.0675 0.4144 3.1385
0.07 0.360901 2.68568
0.0725 0.31586 2.30792
0.075 0.277646 1.9906
0.0775 0.245017 1.72254
0.08 0.217009 1.49498
0.0825 0.192855 1.30095
0.085 0.171938 1.13483
0.0875 0.153764 0.992082
0.09 0.137948 0.868996
0.0925 0.125172 0.762591
0.095 0.110693 0.671945
0.0975 0.101096 0.591587
0.1 0.0916396 0.521519
0.1025 0.0832286 0.460323
0.105 0.0757474 0.406764
0.1075 0.0690836 0.359789
0.11 0.0631335 0.318505
0.1125 0.057809 0.282155
0.115 0.0530326 0.250097
0.1175 0.0487382 0.221781
0.12 752858 0.196738
0.1225 2.37989e+06 896042
0.125 732273 0.15491
0.1275 0.035348 0.137475
0.13 0.0327455 0.121997
0.1325 0.0303778 0.10825
0.135 0.02822 0.0960362
0.1375 0.0262499 0.0851817
0.14 0.024449 0.0755356
0.1425 0.0227993 0.066965
0.145 0.0212864 0.0593532
0.1475 0.0198961 0.0525972
0.15 0.0186175 0.0466054
0.1525 0.0174374 0.0412968
0.155 0.0163478 0.0365976
0.1575 0.0152142 0.0324402
0.16 0.0147334 0.028717
0.1625 0.0137316 0.0255062
0.165 0.0129231 0.022707
0.1675 0.0121753 0.0202737
0.17 0.0114822 0.018168
0.1725 0.0108376 0.016357
0.175 0.0102386 0.0148115
0.1775 0.00967993 0.0135057
0.18 0.00915946 0.0124164
0.1825 0.00867284 0.0115231
0.185 0.00821892 0.010807
0.1875 0.00779393 0.0102514
0.19 0.00739587 0.00984123
0.1925 0.00702366 0.00956276
0.195 0.00667408 0.00940384
0.1975 0.00634671 0.00935333
0.2 0.00603934 0.00940161
0.2025 0.00575052 0.00954005
0.205 0.0054812 0.00976148
0.2075 0.00527322 0.0100604
0.21 0.00486404 0.0104479
0.2125 0.00468818 0.0108732
0.215 0.00447593 0.0113491
0.2175 0.00427138 0.0118704
0.22 0.00407282 0.012429
0.2225 0.00387692 0.0130122
0.225 0.00367819 0.0136008
0.2275 0.00347047 0.014165
0.23 0.00324507 0.0146588
0.2325 0.00299137 0.0150144
0.235 0.00269979 0.0151324
0.2375 0.00232867 0.0148745
0.24 0.0020246 0.0140282
0.2425 0.00153918 0.01244
0.245 0.00104476 0.00979175
0.2475 0.00052317 0.00576008
