TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000356034 18.9235
0.0025 0.000354477 18.8308
0.005 0.00035017 18.5742
0.0075 0.000342752 18.1316
0.01 0.00033244 17.5121
0.0125 0.000319633 16.7269
0.015 0.000305182 15.7886
0.0175 0.000291064 14.7104
0.02 0.000281806 13.5046
0.0225 0.000285921 12.1759
0.025 0.000310912 10.7115
0.0275 0.000332223 9.07241
0.03 0.000221 7.2315
0.0325 0.000263519 5.35552
0.035 0.0010553 4.12903
0.0375 0.000949922 4.6023
0.04 0.0115408 6.40828
0.0425 0.517517 5.81775
0.045 1.09723 106.407
0.0475 11.4714 58.3232
0.04775 1.38778e-17 1.92438e-08
0.05 2.28399 6.48397
0.0525 1.88518 3.97247
0.055 1.53841 2.60419
0.0575 1.26234 1.75649
0.06 1.05921 1.17159
0.0625 0.90058 0.743628
0.065 0.772743 0.420599
0.0675 0.667639 0.172604
0.07 0.580121 0.0196693
0.0725 0.506605 0.169609
0.075 0.444429 0.286886
0.0775 0.391538 0.378656
0.08 0.346309 0.450307
0.0825 0.307447 0.50595
0.085 0.273901 0.548755
0.0875 520839 0.581193
0.09 1.54013e+06 511156
0.0925 507300 0.622348
0.095 0.178001 0.633846
0.0975 0.160937 0.640701
0.1 0.145873 0.643722
0.1025 0.132533 0.643572
0.105 0.120686 0.640795
0.1075 0.110135 0.635843
0.11 0.100713 0.629088
0.1125 0.0922799 0.620842
0.115 0.0847112 0.611364
0.1175 0.077904 0.600875
0.12 0.071768 0.589557
0.1225 0.0662246 0.577566
0.125 0.0612078 0.565032
0.1275 0.0566572 0.552066
0.13 0.0525224 0.538762
0.1325 0.0487592 0.525199
0.135 0.0453267 0.511446
0.1375 0.0421922 0.49756
0.14 0.0393238 0.483588
0.1425 0.0366959 0.469574
0.145 0.0342842 0.455553
0.1475 0.0320671 0.441553
0.15 0.030027 0.427601
0.1525 0.0281462 0.413719
0.155 0.0264113 0.399925
0.1575 0.0248074 0.386234
0.16 0.0233234 0.37266
0.1625 0.0219488 0.359214
0.165 0.0206742 0.345904
0.1675 0.0194903 0.332738
0.17 0.0183901 0.319724
0.1725 0.0173664 0.306865
0.175 0.0164127 0.294167
0.1775 0.0155237 0.281632
0.18 0.0146942 0.269263
0.1825 0.0139192 0.257062
0.185 0.0131942 0.245029
0.1875 0.0125165 0.233166
0.19 0.011882 0.221473
0.1925 0.0112866 0.209948
0.195 0.0107287 0.198591
0.1975 0.0102049 0.187402
0.2 0.00971284 0.176378
0.2025 0.00925033 0.165517
0.205 0.00881522 0.154818
0.2075 0.00840608 0.144279
0.21 0.00802005 0.133896
0.2125 0.00765757 0.123667
0.215 0.00731484 0.113589
0.2175 0.00699089 0.103658
0.22 0.00668515 0.0938715
0.2225 0.00639208 0.0842269
0.225 0.00610792 0.0747231
0.2275 0.0058242 0.0653633
0.23 0.0055295 0.0561588
0.2325 0.00520339 0.047135
0.235 0.00482172 0.0383417
0.2375 0.00435147 0.0298669
0.24 0.00375829 0.0218533
0.2425 0.00301468 0.0145164
0.245 0.0021129 0.00815782
0.2475 0.00108344 0.00316678
