TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.46005e-10 1.8241e-12
0.0025 5.44883e-11 2.24156e-12
0.005 5.27429e-11 2.30276e-12
0.0075 1.57915e-10 4.21624e-12
0.01 3.31705e-10 2.13044e-12
0.0125 1.58563e-10 4.59659e-12
0.015 1.01343e-10 1.20369e-12
0.0175 7.86187e-11 2.87403e-12
0.02 3.18581e-11 1.88615e-12
0.0225 1.25308e-09 7.65673e-12
0.025 1.19306e-08 7.70333e-11
0.0275 8.20542e-08 6.91427e-10
0.03 69.7906 3.36968e-09
0.0325 486155 60.7351
0.035 59.8068 4.88627e-09
0.0375 5.0879e-07 9.55181e-09
0.04 2.10716e-06 1.16317e-08
0.0425 6.8293e-07 1.33428e-08
0.045 1.89632e-06 4.10229e-08
0.0475 1.93618e-06 1.74048e-07
0.0475003 1.11022e-15 3.95392e-11
0.05 2.35678 0.428432
0.0525 4.88173 0.587786
0.055 6.36585 0.707911
0.0575 7.70807 0.803841
0.06 8.93092 0.882828
0.0625 10.0474 0.948993
0.065 11.0666 1.00495
0.0675 11.9958 1.05247
0.07 12.8409 1.09286
0.0725 13.6074 1.12709
0.075 14.3 1.15593
0.0775 14.9231 1.17999
0.08 15.4806 1.19978
0.0825 15.9763 1.21572
0.085 16.4137 1.22816
0.0875 16.796 1.23744
0.09 17.1262 1.2438
0.0925 17.4073 1.24749
0.095 17.6418 1.24873
0.0975 17.8325 1.2477
0.1 17.9818 1.24457
0.1025 18.0918 1.2395
0.105 18.1649 1.23264
0.1075 18.203 1.22411
0.11 18.2082 1.21404
0.1125 18.1822 1.20253
0.115 18.127 1.18969
0.1175 18.0442 1.17561
0.12 17.9353 1.1604
0.1225 17.802 1.14413
0.125 17.6457 1.12688
0.1275 17.4678 1.10872
0.13 17.2696 1.08974
0.1325 17.0524 1.06999
0.135 16.8174 1.04954
0.1375 16.5657 1.02845
0.14 16.2986 1.00678
0.1425 16.0169 0.98458
0.145 15.7218 0.961901
0.1475 15.4141 0.938794
0.15 15.0949 0.915306
0.1525 14.765 0.891481
0.155 14.4252 0.867361
0.1575 14.0764 0.842987
0.16 13.7194 0.818397
0.1625 13.3549 0.793628
0.165 12.9836 0.768714
0.1675 12.6062 0.74369
0.17 12.2234 0.718586
0.1725 11.8358 0.693433
0.175 11.444 0.668259
0.1775 11.0487 0.643092
0.18 10.6504 0.617958
0.1825 10.2496 0.59288
0.185 9.84685 0.567884
0.1875 9.44269 0.542991
0.19 9.0376 0.518222
0.1925 8.63203 0.493597
0.195 8.22644 0.469136
0.1975 7.82125 0.444856
0.2 7.41689 0.420774
0.2025 7.01375 0.396907
0.205 6.61221 0.373269
0.2075 6.21263 0.349876
0.21 5.81537 0.32674
0.2125 5.42074 0.303874
0.215 5.02908 0.281291
0.2175 4.64069 0.259001
0.22 4.25584 0.237016
0.2225 3.87481 0.215345
0.225 3.49787 0.193997
0.2275 3.12524 0.172982
0.23 2.75717 0.152308
0.2325 2.39386 0.131982
0.235 2.03553 0.112011
0.2375 1.68237 0.0924027
0.24 1.33455 0.0731629
0.2425 0.992242 0.0542973
0.245 0.655611 0.0358117
0.2475 0.324803 0.0177109
