TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00027248 23.2704
0.0025 0.000271432 23.1596
0.005 0.000268517 22.8529
0.0075 0.000263431 22.3231
0.01 0.000256191 21.5806
0.0125 0.000246813 20.6377
0.015 0.000235321 19.5089
0.0175 0.000221766 18.2117
0.02 0.000206233 16.7664
0.0225 0.000188844 15.1958
0.025 0.000169768 13.5254
0.0275 0.000149238 11.7829
0.03 0.000127575 9.99765
0.0325 0.000105093 8.20034
0.035 8.18515e-05 6.42223
0.0375 5.91818e-05 4.69527
0.04 0.000222998 3.0492
0.0425 0.0585674 1.18959
0.045 6.75368 107.361
0.0475 54887.6 24849.5
0.04775 2.08167e-17 2.21087e-08
0.05 4.12013 32.8908
0.0525 0.537804 20.4442
0.055 1.01928 16.2813
0.0575 0.938145 13.6455
0.06 0.78787 11.5729
0.0625 0.658203 9.87776
0.065 0.554321 8.4789
0.0675 0.471352 7.31934
0.07 0.404453 6.35401
0.0725 0.349875 5.54659
0.075 0.304831 4.86781
0.0775 0.26726 4.29415
0.08 0.235622 3.80673
0.0825 0.208755 3.39034
0.085 0.185769 3.03274
0.0875 0.165972 2.72404
0.09 0.148821 2.45621
0.0925 0.133882 2.2227
0.095 0.120809 2.01817
0.0975 0.109318 1.83822
0.1 0.0991796 1.67922
0.1025 0.0902007 1.53816
0.105 0.0822236 1.41253
0.1075 0.0751161 1.30024
0.11 0.0687656 1.1995
0.1125 0.0630685 1.10884
0.115 0.0579312 1.027
0.1175 0.053323 0.95291
0.12 0.0491686 0.885666
0.1225 0.0454079 0.824468
0.125 0.0419988 0.768634
0.1275 0.0389008 0.717576
0.13 0.0360819 0.670785
0.1325 0.033513 0.62782
0.135 0.0311718 0.588292
0.1375 0.0290482 0.551859
0.14 0.0271459 0.5182
0.1425 0.0254155 0.486985
0.145 0.0234798 0.457909
0.1475 0.0220388 0.431076
0.15 0.0206986 0.406209
0.1525 0.0194262 0.383075
0.155 0.0182358 0.361507
0.1575 0.017132 0.34137
0.16 0.0161106 0.32255
0.1625 0.0151648 0.304939
0.165 0.0142873 0.288442
0.1675 0.0134735 0.272971
0.17 0.012716 0.258448
0.1725 0.0120124 0.2448
0.175 0.011355 0.231961
0.1775 0.0107437 0.219872
0.18 0.0101723 0.208477
0.1825 0.00963847 0.197728
0.185 0.00913894 0.187577
0.1875 0.00867327 0.177984
0.19 0.00823549 0.168909
0.1925 0.00782673 0.160316
0.195 0.00744346 0.152172
0.1975 0.00708487 0.144444
0.2 0.00674801 0.137103
0.2025 0.00643301 0.130121
0.205 0.00613745 0.123469
0.2075 0.0058587 0.117121
0.21 0.00559582 0.111054
0.2125 0.00534568 0.105244
0.215 0.00510124 0.0996749
0.2175 0.00485665 0.0943362
0.22 0.00461795 0.0892321
0.2225 0.00444284 0.0843731
0.225 0.00419378 0.0797219
0.2275 1.10452e+06 0.0753206
0.23 3.20375e+06 1.01367e+06
0.2325 1.08417e+06 0.0675313
0.235 0.00320587 0.0642926
0.2375 0.00326668 0.0615397
0.24 0.00415971 0.0590679
0.2425 0.00722903 0.0559317
0.245 0.0142582 0.0492521
0.2475 0.0212824 0.0326675
