TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.1461e-06 22.0503
0.0025 8.11319e-06 21.9443
0.005 8.02192e-06 21.651
0.0075 7.86297e-06 21.1445
0.01 7.63745e-06 20.4351
0.0125 7.34663e-06 19.5349
0.015 6.99193e-06 18.4585
0.0175 141.962 17.2228
0.02 9.64632e+06 9.64609e+06
0.0225 110.294 14.3557
0.025 4.99772e-06 12.7712
0.0275 4.38392e-06 11.1207
0.03 3.74344e-06 9.43209
0.0325 3.09269e-06 7.73405
0.035 2.45115e-06 6.05485
0.0375 1.79452e-06 4.42135
0.04 2.14823e-05 2.86086
0.0425 22.7299 2.16349
0.045 44040.3 104.983
0.0475 773805 59.9915
0.04775 0 1.88639e-08
0.05 0.0428465 9.59385
0.0525 0.0355812 7.57337
0.055 0.028633 6.32186
0.0575 0.0235735 5.40341
0.06 0.019842 4.65842
0.0625 0.0169517 4.02985
0.065 0.0146246 3.49263
0.0675 0.0127048 3.03174
0.07 0.0110971 2.63584
0.0725 0.00973691 2.29549
0.075 0.00857783 2.00263
0.0775 0.00758451 1.75032
0.08 0.00672882 1.53262
0.0825 0.00598871 1.34447
0.085 0.00534609 1.18154
0.0875 0.00478592 1.04017
0.09 0.00429621 0.917257
0.0925 0.00386689 0.810165
0.095 0.00348907 0.716661
0.0975 0.00315584 0.634854
0.1 0.00286099 0.563136
0.1025 0.00259936 0.500139
0.105 0.00236683 0.4447
0.1075 0.00215978 0.395827
0.11 0.00197415 0.352667
0.1125 0.00180837 0.314494
0.115 0.00165946 0.280681
0.1175 0.00152515 0.250688
0.12 0.00140464 0.224051
0.1225 0.0012955 0.200367
0.125 0.00119691 0.179287
0.1275 0.0011073 0.160513
0.13 0.00102637 0.143792
0.1325 0.000951031 0.128898
0.135 0.000883823 0.115583
0.1375 0.000822342 0.10368
0.14 0.000766148 0.093045
0.1425 0.000714478 0.0835458
0.145 0.000667241 0.0750619
0.1475 0.000623692 0.0674867
0.15 0.000583542 0.0607249
0.1525 0.000546741 0.0546928
0.155 0.000512597 0.0493154
0.1575 0.000481379 0.0445269
0.16 0.000452447 0.0402674
0.1625 0.000425133 0.0364856
0.165 0.000400602 0.033133
0.1675 0.000377201 0.030168
0.17 0.000355961 0.0275532
0.1725 0.000335839 0.0252558
0.175 0.00031725 0.0232477
0.1775 0.000299782 0.0214932
0.18 0.000283705 0.01997
0.1825 0.000268514 0.0186567
0.185 0.00025459 0.0175329
0.1875 0.00024116 0.0165786
0.19 0.000228944 0.0157761
0.1925 0.000216858 0.0151099
0.195 0.000206486 0.0145632
0.1975 0.000195902 0.014122
0.2 0.0001862 0.013772
0.2025 0.000177089 0.0134985
0.205 0.000168677 0.013294
0.2075 0.00016053 0.0131456
0.21 0.000153036 0.0130414
0.2125 0.000145423 0.0129724
0.215 0.000139084 0.0129288
0.2175 0.000132532 0.0129032
0.22 0.000126557 0.0128899
0.2225 0.00012108 0.0128819
0.225 0.000115036 0.0128746
0.2275 0.000110242 0.0128585
0.23 0.000104149 0.0128206
0.2325 9.80878e-05 0.012734
0.235 9.10375e-05 0.0125474
0.2375 8.16022e-05 0.0121748
0.24 7.08478e-05 0.0114748
0.2425 5.63359e-05 0.0102393
0.245 3.933e-05 0.00817391
0.2475 1.98837e-05 0.0049049
