TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.61784e-09 2.28055e-07
0.0025 2.5332e-09 2.27646e-07
0.005 2.82311e-09 2.26492e-07
0.0075 3.2623e-09 2.24304e-07
0.01 3.76171e-09 2.20866e-07
0.0125 4.44804e-09 2.15856e-07
0.015 5.10246e-09 2.08933e-07
0.0175 5.69789e-09 1.99731e-07
0.02 6.28405e-09 1.87952e-07
0.0225 6.57873e-09 1.73362e-07
0.025 6.7261e-09 1.55903e-07
0.0275 6.54487e-09 1.35663e-07
0.03 6.07061e-09 1.12937e-07
0.0325 5.28627e-09 8.82469e-08
0.035 4.30591e-09 6.22744e-08
0.0375 3.05565e-09 3.5844e-08
0.04 2.03539e-09 9.91147e-09
0.0425 2.48212e-06 1.45544e-08
0.045 1.76735e-05 2.33362e-07
0.0475 4.33188e-05 3.56514e-07
0.0475003 2.84495e-16 6.71538e-11
0.05 0.593077 0.729636
0.0525 2.69487 1.00888
0.055 3.82395 1.22609
0.0575 4.93065 1.40631
0.06 6.00711 1.56151
0.0625 7.04935 1.69845
0.065 8.05592 1.82138
0.0675 9.02698 1.93316
0.07 9.96363 2.03585
0.0725 10.8675 2.13102
0.075 11.7407 2.21984
0.0775 12.5853 2.30327
0.08 13.4038 2.38207
0.0825 14.1983 2.45689
0.085 14.9713 2.52825
0.0875 15.7251 2.59661
0.09 16.4621 2.66237
0.0925 17.1846 2.72586
0.095 17.8947 2.78738
0.0975 18.5947 2.8472
0.1 19.2868 2.90555
0.1025 19.973 2.96265
0.105 20.6554 3.01869
0.1075 21.3361 3.07386
0.11 22.0169 3.12832
0.1125 22.6998 3.18223
0.115 52.7892 3.23573
0.1175 60.6683 3.29375
0.12 754403 3.33774
0.1225 1.48733e+06 363.164
0.125 733748 3.39974
0.1275 35.3032 3.41865
0.13 35.6754 3.43005
0.1325 35.9688 3.4343
0.135 36.1853 3.43176
0.1375 36.3271 3.42276
0.14 36.3962 3.4076
0.1425 36.3948 3.38659
0.145 36.3249 3.36
0.1475 36.1887 3.32811
0.15 35.9883 3.29117
0.1525 35.7259 3.24944
0.155 35.4036 3.20316
0.1575 35.0236 3.15255
0.16 34.5881 3.09786
0.1625 34.0992 3.0393
0.165 33.5591 2.97709
0.1675 32.9701 2.91144
0.17 32.3343 2.84255
0.1725 31.6538 2.77064
0.175 30.931 2.69589
0.1775 30.168 2.61852
0.18 29.3669 2.53869
0.1825 28.53 2.45662
0.185 27.6595 2.37248
0.1875 26.7575 2.28645
0.19 25.8261 2.19872
0.1925 24.8677 2.10946
0.195 23.8842 2.01885
0.1975 22.8779 1.92706
0.2 21.8508 1.83426
0.2025 20.8051 1.74061
0.205 19.7428 1.64628
0.2075 18.666 1.55143
0.21 17.5767 1.45622
0.2125 16.4769 1.36079
0.215 15.3687 1.26531
0.2175 14.2539 1.16993
0.22 13.1346 1.07478
0.2225 12.0126 0.980008
0.225 10.8897 0.885759
0.2275 9.76791 0.792165
0.23 8.6489 0.699359
0.2325 7.53446 0.60747
0.235 6.42631 0.516623
0.2375 5.32613 0.426941
0.24 4.23557 0.338542
0.2425 3.15621 0.251539
0.245 2.08961 0.166045
0.2475 1.03728 0.0821639
