TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.56957e-09 1.30611e-11
0.0025 1.81398e-08 4.95009e-11
0.005 1.08969e-07 4.33154e-10
0.0075 4.43994e-07 3.18113e-09
0.01 1.14568e-06 1.29507e-08
0.0125 1.90356e-06 3.58055e-08
0.015 1.97437e-06 6.73556e-08
0.0175 4.49203e-07 8.64621e-08
0.02 1.14875e-06 6.89921e-08
0.0225 1.84962e-07 4.34455e-08
0.025 8.34563e-07 5.76208e-08
0.0275 2.22592e-06 4.6021e-08
0.03 2.1116e-07 2.21593e-09
0.0325 9.22552e-07 1.57819e-08
0.035 1.51949e-06 2.69944e-09
0.0375 1.6822e-08 5.00546e-09
0.04 2.02864e-07 7.47542e-09
0.0425 1.0214e-05 7.82977e-08
0.045 3.78427e-05 4.4266e-07
0.0475 8.2067e-07 2.15942e-06
0.0475003 5.89806e-16 9.69132e-11
0.05 0.0936851 1.05017
0.0525 2.22969 1.45226
0.055 3.33361 1.76109
0.0575 4.44193 2.01301
0.06 5.53396 2.22537
0.0625 6.59754 2.40791
0.065 7.62547 2.56672
0.0675 8.61342 2.70593
0.07 9.55883 2.82851
0.0725 369808 2.93664
0.075 734903 1157.22
0.0775 363922 3.11603
0.08 12.8952 3.18975
0.0825 13.6171 3.25408
0.085 14.2946 3.3098
0.0875 14.9282 3.35753
0.09 15.5185 3.39785
0.0925 16.0661 3.43124
0.095 16.5717 3.45812
0.0975 17.036 3.47888
0.1 17.4597 3.49385
0.1025 17.8435 3.50335
0.105 18.1882 3.50765
0.1075 18.4946 3.50701
0.11 18.7634 3.50166
0.1125 18.9955 3.49182
0.115 19.1916 3.47769
0.1175 19.3526 3.45947
0.12 19.4792 3.43734
0.1225 19.5724 3.41147
0.125 19.6329 3.38202
0.1275 19.6615 3.34915
0.13 19.6592 3.313
0.1325 19.6267 3.27373
0.135 19.5649 3.23147
0.1375 19.4747 3.18635
0.14 19.3569 3.13852
0.1425 19.2123 3.0881
0.145 19.042 3.03521
0.1475 18.8467 2.97997
0.15 18.6273 2.92252
0.1525 18.3847 2.86296
0.155 18.1197 2.80141
0.1575 17.8333 2.73799
0.16 17.5264 2.67282
0.1625 17.1997 2.60599
0.165 16.8543 2.53763
0.1675 16.491 2.46785
0.17 16.1106 2.39674
0.1725 15.7141 2.32442
0.175 15.3023 2.25099
0.1775 14.8762 2.17655
0.18 14.4365 2.10121
0.1825 13.9843 2.02507
0.185 13.5202 1.94823
0.1875 13.0453 1.87079
0.19 12.5603 1.79284
0.1925 12.0661 1.71449
0.195 11.5636 1.63582
0.1975 11.0536 1.55694
0.2 10.5369 1.47793
0.2025 10.0144 1.39888
0.205 9.48692 1.31989
0.2075 8.95519 1.24104
0.21 8.42005 1.16242
0.2125 7.88229 1.08411
0.215 7.34267 1.00621
0.2175 6.80198 0.928783
0.22 6.26097 0.851918
0.2225 5.72038 0.775692
0.225 5.18093 0.700183
0.2275 4.64335 0.625464
0.23 4.10834 0.551609
0.2325 3.57659 0.478689
0.235 3.04877 0.406774
0.2375 2.52554 0.335931
0.24 2.00754 0.266225
0.2425 1.49541 0.197718
0.245 0.989752 0.130473
0.2475 0.491163 0.0645482
