TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000135882 23.1947
0.0025 0.000135358 23.0842
0.005 0.0001339 22.7783
0.0075 0.000131356 22.25
0.01 0.000127736 21.5095
0.0125 0.000123048 20.5691
0.015 0.000117305 19.4435
0.0175 0.000110533 18.1501
0.02 0.000102776 16.7091
0.0225 9.40947e-05 15.1434
0.025 8.45753e-05 13.4783
0.0275 7.43354e-05 11.7415
0.03 6.35301e-05 9.96225
0.0325 5.23098e-05 8.17119
0.035 4.0864e-05 6.39951
0.0375 3.10949e-05 4.67839
0.04 0.000101881 3.03055
0.0425 0.0272684 1.18026
0.045 6.48065 109.794
0.0475 57735.7 52322.2
0.04775 2.08167e-17 2.26075e-08
0.05 2.21527 35.6874
0.0525 0.138881 20.7439
0.055 0.529799 16.3329
0.0575 0.466002 13.4561
0.06 0.389298 11.2855
0.0625 0.327976 9.58821
0.065 0.279082 8.23103
0.0675 0.239422 7.12682
0.07 0.206814 6.21586
0.0725 0.179735 5.4558
0.075 0.157062 4.81567
0.0775 0.137944 4.27222
0.08 0.121717 3.80761
0.0825 0.107863 3.4079
0.085 0.0959646 3.06206
0.0875 0.0856946 2.76126
0.09 0.0767852 2.49838
0.0925 0.0690218 2.26759
0.095 0.0622274 2.06413
0.0975 604836 1.88405
0.1 2.8652e+06 1.6715e+06
0.1025 588071 1.58147
0.105 0.0422067 1.45393
0.1075 0.0385285 1.33951
0.11 0.035245 1.23657
0.1125 0.032307 1.14369
0.115 0.029671 1.05967
0.1175 0.027297 0.983471
0.12 0.0251521 0.914198
0.1225 0.0232189 0.851096
0.125 0.0214712 0.793493
0.1275 0.0198858 0.740795
0.13 0.0184445 0.692487
0.1325 0.017131 0.648113
0.135 0.0159321 0.607278
0.1375 0.0148374 0.569633
0.14 0.0138347 0.534868
0.1425 0.0129155 0.50271
0.145 0.0120717 0.472917
0.1475 0.0112941 0.445271
0.15 0.0105799 0.419584
0.1525 0.00992181 0.395683
0.155 0.00931436 0.37341
0.1575 0.00875225 0.352627
0.16 0.00823302 0.333206
0.1625 0.0077523 0.315036
0.165 0.00730951 0.298009
0.1675 0.0068978 0.282026
0.17 0.00649653 0.266996
0.1725 0.00614063 0.252876
0.175 0.00581004 0.239587
0.1775 0.00549889 0.22706
0.18 0.00520782 0.215235
0.1825 0.0049345 0.20406
0.185 0.00467959 0.193489
0.1875 0.00444072 0.183478
0.19 0.00421734 0.173989
0.1925 0.00400633 0.164986
0.195 0.0038087 0.156436
0.1975 0.00361973 0.148313
0.2 0.00344338 0.140594
0.2025 0.00328495 0.13326
0.205 0.00312738 0.126276
0.2075 0.00297518 0.119628
0.21 0.00283505 0.113306
0.2125 0.0026996 0.107301
0.215 0.0025724 0.101603
0.2175 0.0024509 0.0962076
0.22 0.00233403 0.0911093
0.2225 0.0022212 0.0863077
0.225 0.00211131 0.0818065
0.2275 0.00200098 0.0776146
0.23 0.00188757 0.0737508
0.2325 0.00176709 0.0702488
0.235 0.00163905 0.0671634
0.2375 0.00153325 0.0645684
0.24 0.00161421 0.0625044
0.2425 0.00262917 0.0606784
0.245 0.00715988 0.0571249
0.2475 0.0184139 0.0435989
