TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.9241e-05 18.979
0.0025 8.88507e-05 18.886
0.005 8.77709e-05 18.6288
0.0075 8.59097e-05 18.185
0.01 8.33181e-05 17.5639
0.0125 8.0088e-05 16.7767
0.015 7.64112e-05 15.8361
0.0175 7.27373e-05 14.7557
0.02 7.01384e-05 13.5483
0.0225 137.987 12.2202
0.025 773867 773629
0.0275 112.83 9.12513
0.03 6.61101e-05 7.26919
0.0325 5.40593e-05 5.31797
0.035 0.000284064 3.95852
0.0375 0.000303998 4.43441
0.04 0.00233739 6.63128
0.0425 0.124465 6.82496
0.045 0.208287 104.934
0.0475 9.55463 49.5973
0.04775 6.245e-17 1.8913e-08
0.05 0.5839 6.07748
0.0525 0.452719 4.20873
0.055 0.36305 3.11427
0.0575 0.30221 2.33696
0.06 0.255999 1.74957
0.0625 0.218154 1.2968
0.065 0.187511 0.939707
0.0675 0.161933 0.654649
0.07 0.140454 0.423729
0.0725 0.12335 0.234217
0.075 0.108098 0.0780556
0.0775 0.0953365 0.0514909
0.08 0.0844333 0.15917
0.0825 0.0750634 0.248646
0.085 0.0669684 0.32282
0.0875 0.0599405 0.384036
0.09 0.0538132 0.434222
0.0925 0.0484484 0.474987
0.095 0.0437352 0.507681
0.0975 0.0395794 0.533449
0.1 0.035904 0.553267
0.1025 0.0326435 0.567969
0.105 0.0297427 0.578272
0.1075 0.0271557 0.584791
0.11 0.0248422 0.588059
0.1125 0.0227682 0.588534
0.115 0.0209054 0.586613
0.1175 0.0192276 0.582642
0.12 0.017714 0.576919
0.1225 0.0163455 0.569703
0.125 0.015106 0.561221
0.1275 0.0139808 0.551667
0.13 0.0129585 0.541214
0.1325 0.0120267 0.530008
0.135 0.0111771 0.518179
0.1375 0.0104008 0.50584
0.14 0.00969066 0.493089
0.1425 0.00903949 0.48001
0.145 0.00844194 0.466677
0.1475 0.00789314 0.453154
0.15 0.00738771 0.439498
0.1525 0.00692193 0.425755
0.155 0.00649238 0.41197
0.1575 0.00609519 0.398176
0.16 0.00572818 0.384407
0.1625 0.00538824 0.370688
0.165 0.00507271 0.357043
0.1675 0.00478027 0.343492
0.17 0.00450798 0.330051
0.1725 0.00425518 0.316736
0.175 0.00401992 0.303559
0.1775 0.00380013 0.29053
0.18 0.00359501 0.277657
0.1825 0.00340436 0.264949
0.185 0.00322501 0.252411
0.1875 0.00305821 0.240048
0.19 0.00290164 0.227863
0.1925 0.00275505 0.21586
0.195 0.00261778 0.204038
0.1975 0.00248856 0.192401
0.2 0.00236844 0.180946
0.2025 0.00225398 0.169674
0.205 0.00214785 0.158583
0.2075 0.00204624 0.147672
0.21 0.00195175 0.13694
0.2125 0.0018607 0.126385
0.215 0.00177509 0.116009
0.2175 0.00169236 0.105812
0.22 0.00161377 0.0957986
0.2225 0.00153756 0.0859747
0.225 0.00146404 0.0763489
0.2275 0.00139398 0.0669317
0.23 0.00132487 0.0577352
0.2325 0.00125577 0.0487751
0.235 0.0011826 0.0400742
0.2375 0.00109446 0.0316724
0.24 0.000978552 0.023648
0.2425 0.000817989 0.0161473
0.245 0.000596433 0.00942341
0.2475 0.000315291 0.00386672
