TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00210539 22.3039
0.0025 0.00209697 22.1968
0.005 0.00207359 21.9007
0.0075 0.00203286 21.3893
0.01 0.00197505 20.6729
0.0125 0.00190042 19.7637
0.015 0.00180933 18.6762
0.0175 0.00170231 17.4277
0.02 0.00158018 16.0379
0.0225 0.00144408 14.5294
0.025 0.00129558 12.927
0.0275 0.00113681 11.2574
0.03 0.000970575 9.54879
0.0325 0.000800643 7.8304
0.035 0.000634037 6.13125
0.0375 0.000495334 4.4786
0.04 0.0014632 2.89131
0.0425 0.61758 1.24284
0.045 2.07029 106.671
0.0475 2602.03 86.843
0.04775 7.63278e-17 2.07933e-08
0.05 19.4683 9.63373
0.0525 11.6299 8.60032
0.055 8.43521 7.05753
0.0575 6.84365 5.87376
0.06 5.75222 4.98133
0.0625 4.88906 4.28043
0.065 4.18088 3.71158
0.0675 3.59536 3.2406
0.07 3.10949 2.84592
0.0725 2.7044 2.5125
0.075 2.3646 2.22904
0.0775 2.0777 1.98672
0.08 1.83394 1.7785
0.0825 1.62567 1.59873
0.085 1.44676 1.44281
0.0875 1.29224 1.30694
0.09 1.15811 1.18801
0.0925 564461 1.08345
0.095 1.21666e+06 102239
0.0975 549152 0.909353
0.1 0.769265 0.836581
0.1025 0.69899 0.771612
0.105 0.636609 0.713408
0.1075 0.581074 0.661096
0.11 0.531498 0.613931
0.1125 0.487124 0.571277
0.115 0.447305 0.53259
0.1175 0.411489 0.497402
0.12 0.379199 0.46531
0.1225 0.350026 0.435964
0.125 0.323612 0.409062
0.1275 0.29965 0.38434
0.13 0.277869 0.361568
0.1325 0.258037 0.340543
0.135 0.239945 0.32109
0.1375 0.223416 0.303052
0.14 0.208287 0.286292
0.1425 0.194418 0.270689
0.145 0.181684 0.256135
0.1475 0.169973 0.242534
0.15 0.159189 0.229802
0.1525 0.149249 0.217864
0.155 0.140076 0.206652
0.1575 0.131598 0.196105
0.16 0.123752 0.186169
0.1625 0.116484 0.176794
0.165 0.10974 0.167936
0.1675 0.103477 0.159554
0.17 0.0976532 0.151612
0.1725 0.0922331 0.144078
0.175 0.0871836 0.136922
0.1775 0.082475 0.130116
0.18 0.078078 0.123637
0.1825 0.0739727 0.117462
0.185 0.0701314 0.111571
0.1875 0.0665374 0.105945
0.19 0.0631712 0.100567
0.1925 0.0600162 0.0954204
0.195 0.0570558 0.0904911
0.1975 0.0542766 0.0857655
0.2 0.0516668 0.0812309
0.2025 0.0492106 0.0768754
0.205 0.0469005 0.0726883
0.2075 0.0447233 0.0686594
0.21 0.0426722 0.0647794
0.2125 0.0407417 0.0610396
0.215 0.0389304 0.0574314
0.2175 0.0372454 0.0539455
0.22 0.0357045 0.0505705
0.2225 0.0343388 0.0472897
0.225 0.0332019 0.0440774
0.2275 0.0323618 0.0408918
0.23 0.0318964 0.0376677
0.2325 0.0318499 0.0343077
0.235 0.0321699 0.030677
0.2375 0.0325687 0.0266108
0.24 0.0323465 0.0219469
0.2425 0.0302536 0.0166041
0.245 0.0246215 0.0107199
0.2475 0.014212 0.00483106
