TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0011313 24.3947
0.0025 0.00112717 24.2797
0.005 0.00111567 23.9612
0.0075 0.00109554 23.411
0.01 0.00106678 22.6393
0.0125 0.00102933 21.6583
0.015 0.000983176 20.4829
0.0175 0.000928398 19.1305
0.02 0.00086525 17.6217
0.0225 0.000794222 15.98
0.025 0.000716062 14.2314
0.0275 0.000631642 12.4044
0.03 0.000541511 10.5295
0.0325 0.000445637 8.63872
0.035 0.000346555 6.76626
0.0375 0.000257361 4.94666
0.04 0.00168034 3.20795
0.0425 24.3814 1.59993
0.045 53907.8 101.738
0.0475 773698 58.4439
0.04775 0 1.79888e-08
0.05 4.35001 13.2599
0.0525 4.05546 10.3673
0.055 3.48158 8.25107
0.0575 2.93525 6.73033
0.06 2.47875 5.59745
0.0625 2.10836 4.72028
0.065 1.8078 4.0197
0.0675 1.56165 3.44733
0.07 1.35777 2.97206
0.0725 1.18705 2.57282
0.075 1.04273 2.23453
0.0775 0.919657 1.94591
0.08 0.813886 1.69817
0.0825 0.707717 1.48426
0.085 0.684618 1.29636
0.0875 0.59832 1.13694
0.09 0.536579 0.99937
0.0925 0.482667 0.88013
0.095 0.43538 0.776407
0.0975 0.393743 0.6859
0.1 0.356956 0.606706
0.1025 0.324352 0.537241
0.105 0.295372 0.476175
0.1075 0.269543 0.422383
0.11 0.246464 0.374913
0.1125 0.225794 0.332951
0.115 0.207236 0.295804
0.1175 0.190539 0.262875
0.12 0.175485 0.233649
0.1225 0.161883 0.207684
0.125 0.149569 0.184596
0.1275 0.138402 0.16405
0.13 0.128253 0.145755
0.1325 0.119016 0.129458
0.135 0.110593 0.114936
0.1375 0.1029 0.101995
0.14 0.0958643 0.090463
0.1425 0.0894179 0.080189
0.145 0.0835041 0.0710401
0.1475 0.0780709 0.0628987
0.15 0.0730718 0.0556608
0.1525 0.0684666 0.0492342
0.155 0.0642176 0.0435367
0.1575 0.0602926 0.0384955
0.16 0.0566627 0.0340454
0.1625 0.0533013 0.0301281
0.165 0.0501848 0.0266914
0.1675 0.0472919 0.0236886
0.17 0.0446041 0.0210775
0.1725 0.0421038 0.0188203
0.175 0.0397755 0.0168827
0.1775 0.0376055 0.0152338
0.18 0.0355805 0.0138458
0.1825 0.0336898 0.0126933
0.185 0.0319226 0.0117535
0.1875 0.0302701 0.0110058
0.19 0.0287229 0.0104316
0.1925 0.0272745 0.0100139
0.195 0.0259174 0.00973809
0.1975 0.0246463 0.00959076
0.2 0.023453 0.0095604
0.2025 0.0223354 0.00963701
0.205 0.0212854 0.00981215
0.2075 0.020299 0.0100786
0.21 0.0193692 0.0104302
0.2125 0.0184893 0.0108613
0.215 0.0176505 0.0113659
0.2175 0.0168411 0.0119364
0.22 0.0160475 0.0125622
0.2225 0.0152518 0.0132268
0.225 0.0144319 0.0139049
0.2275 0.0135623 0.0145583
0.23 0.0126129 0.0151308
0.2325 0.0115537 0.0155432
0.235 0.0103543 0.015687
0.2375 1.12097e+06 0.0154194
0.24 2.47497e+06 254762
0.2425 1.10102e+06 0.0128657
0.245 0.00359855 0.0100521
0.2475 0.00179902 0.00586119
