TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.17531e-12 1.17531e-12
0.0025 6.6082e-11 1.0924e-12
0.005 5.14747e-11 1.705e-12
0.0075 1.28534e-10 2.91254e-12
0.01 8.10233e-10 5.18934e-12
0.0125 1.12009e-08 3.1597e-11
0.015 1.02624e-07 4.02425e-10
0.0175 6.14417e-07 3.52257e-09
0.02 2.09444e-06 2.0103e-08
0.0225 2.86064e-06 6.52706e-08
0.025 4.47108e-07 9.72202e-08
0.0275 1.30589e-06 6.68516e-08
0.03 1.85877e-06 1.29242e-07
0.0325 5.70457e-06 6.39215e-08
0.035 6.53846e-06 9.6743e-08
0.0375 1.99187e-05 1.06146e-07
0.04 4.42524e-07 1.17974e-07
0.0425 1.79514e-05 1.58025e-07
0.045 7.2906e-05 1.1377e-06
0.0475 0.000224713 1.91155e-06
0.0475003 2.05391e-15 1.12252e-10
0.05 1.19268 1.21642
0.0525 6.72534 1.68215
0.055 10.6581 2.03987
0.0575 14.6866 2.33167
0.06 18.7019 2.57764
0.0625 22.641 2.78907
0.065 278857 2.97302
0.0675 558252 69.5051
0.07 278698 3.27625
0.0725 37.0717 3.40149
0.075 40.2864 3.51198
0.0775 43.3345 3.60929
0.08 46.2149 3.69467
0.0825 48.928 3.76919
0.085 51.4747 3.83372
0.0875 53.8566 3.88901
0.09 56.0755 3.93571
0.0925 58.1339 3.97438
0.095 60.0342 4.00552
0.0975 61.7791 4.02956
0.1 63.3713 4.04691
0.1025 64.8138 4.05791
0.105 66.1095 4.06289
0.1075 67.2616 4.06214
0.11 68.273 4.05594
0.1125 69.147 4.04455
0.115 69.8866 4.02819
0.1175 70.4951 4.00708
0.12 70.9757 3.98145
0.1225 71.3316 3.95148
0.125 71.5661 3.91737
0.1275 71.6824 3.87929
0.13 71.6837 3.83742
0.1325 71.5735 3.79194
0.135 71.3549 3.74299
0.1375 71.0312 3.69073
0.14 70.6058 3.63533
0.1425 70.0819 3.57692
0.145 69.4629 3.51566
0.1475 68.7521 3.45168
0.15 67.9527 3.38513
0.1525 67.0682 3.31614
0.155 66.1017 3.24486
0.1575 65.0567 3.1714
0.16 63.9364 3.09591
0.1625 62.7441 3.0185
0.165 61.4831 2.93932
0.1675 60.1566 2.85849
0.17 58.7681 2.77613
0.1725 57.3207 2.69236
0.175 55.8177 2.6073
0.1775 54.2623 2.52108
0.18 52.6577 2.43382
0.1825 51.0072 2.34563
0.185 49.3139 2.25662
0.1875 47.581 2.16692
0.19 45.8117 2.07664
0.1925 44.009 1.98588
0.195 42.1761 1.89476
0.1975 40.316 1.80339
0.2 38.4318 1.71187
0.2025 36.5264 1.62031
0.205 34.6028 1.52882
0.2075 32.664 1.43749
0.21 30.7128 1.34642
0.2125 28.7521 1.25572
0.215 26.7847 1.16548
0.2175 24.8134 1.0758
0.22 22.8409 0.98677
0.2225 20.8699 0.898479
0.225 18.903 0.811016
0.2275 16.9429 0.72447
0.23 14.9919 0.638925
0.2325 13.0527 0.554463
0.235 11.1276 0.471164
0.2375 9.21895 0.389107
0.24 7.32913 0.308366
0.2425 5.46038 0.229016
0.245 3.61486 0.151126
0.2475 1.79472 0.0747658
