TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.39624e-05 23.1878
0.0025 3.38312e-05 23.0773
0.005 3.34667e-05 22.7714
0.0075 3.28307e-05 22.2432
0.01 3.19257e-05 21.503
0.0125 3.07536e-05 20.5628
0.015 2.9318e-05 19.4375
0.0175 2.76253e-05 18.1445
0.02 2.56861e-05 16.7038
0.0225 2.35161e-05 15.1385
0.025 2.11367e-05 13.4739
0.0275 1.85773e-05 11.7376
0.03 1.58766e-05 9.95899
0.0325 1.30723e-05 8.16851
0.035 1.02164e-05 6.39741
0.0375 7.81162e-06 4.67679
0.04 3.72049e-05 3.02871
0.0425 24.0085 2.34223
0.045 48693.8 102.607
0.0475 773805 60.3822
0.04775 1.04083e-16 1.80353e-08
0.05 0.132076 14.1737
0.0525 0.126059 11.1959
0.055 0.109001 8.96547
0.0575 0.0922322 7.34142
0.06 0.0780566 6.12044
0.0625 0.0665066 5.16831
0.065 0.0571198 4.40367
0.0675 0.0494247 3.77636
0.07 0.0430442 3.25404
0.0725 0.0376954 2.81462
0.075 0.0331689 2.4422
0.0775 0.0293075 2.12482
0.08 0.0259925 1.85316
0.0825 0.02313 1.61981
0.085 0.0206473 1.41873
0.0875 0.0184848 1.24498
0.09 0.0165941 1.09446
0.0925 0.0149363 0.963755
0.095 0.013477 0.849994
0.0975 0.0121897 0.75077
0.1 0.01105 0.664049
0.1025 0.0100393 0.588111
0.105 0.00914009 0.52149
0.1075 0.00833826 0.462944
0.11 0.00762155 0.411407
0.1125 0.00698092 0.365974
0.115 0.00640915 0.325873
0.1175 0.00587871 0.29048
0.12 0.00541615 0.259096
0.1225 766708 0.231274
0.125 8.72143e+06 7.21014e+06
0.1275 745887 0.18467
0.13 0.00395111 0.165188
0.1325 0.0036643 0.147854
0.135 0.00340199 0.132418
0.1375 0.00316037 0.118652
0.14 0.00292844 0.106334
0.1425 0.00289213 0.0951805
0.145 0.0024213 0.0864666
0.1475 0.00241944 0.0775246
0.15 0.00225 0.0697196
0.1525 0.00210385 0.062818
0.155 0.0019716 0.0566941
0.1575 0.00185005 0.0512592
0.16 0.00173781 0.0464389
0.1625 0.00163418 0.0421681
0.165 0.00153798 0.038391
0.1675 0.0014488 0.0350568
0.17 0.0013665 0.032121
0.1725 0.00128886 0.0295452
0.175 0.00121811 0.0272924
0.1775 0.0011508 0.0253326
0.18 0.00108908 0.0236353
0.1825 0.00103079 0.0221766
0.185 0.000976451 0.0209327
0.1875 0.000926237 0.0198822
0.19 0.000878116 0.0190077
0.1925 0.000834023 0.0182904
0.195 0.000792626 0.0177174
0.1975 0.000753133 0.0172741
0.2 0.000717004 0.0169488
0.2025 0.000682545 0.0167323
0.205 0.000650551 0.016616
0.2075 0.000620076 0.0165929
0.21 0.000592447 0.0166566
0.2125 0.000565441 0.016805
0.215 0.000542914 0.0170358
0.2175 0.000478375 0.0173608
0.22 0.000524657 0.0174764
0.2225 0.000459796 0.0178924
0.225 0.000436963 0.0182814
0.2275 0.00041048 0.0186211
0.23 0.000380803 0.0188576
0.2325 0.000348086 0.0189053
0.235 0.000310224 0.0186566
0.2375 0.000267516 0.0179596
0.24 0.00021971 0.0166256
0.2425 0.000167438 0.0144307
0.245 0.000111573 0.011116
0.2475 5.44898e-05 0.00640167
