TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000358751 19.0856
0.0025 0.000357183 18.9922
0.005 0.000352842 18.7337
0.0075 0.00034535 18.2876
0.01 0.000334892 17.6635
0.0125 0.000321783 16.8724
0.015 0.000306655 15.9273
0.0175 0.000290963 14.8424
0.02 0.000278373 13.6316
0.0225 137.985 12.3038
0.025 193650 193412
0.0275 112.828 9.23098
0.03 0.000351896 7.36088
0.0325 8.26608e-05 5.27181
0.035 0.00125427 3.60077
0.0375 0.0018773 3.97841
0.04 0.0038986 7.05501
0.0425 0.222128 8.11269
0.045 0.699528 104.214
0.0475 420.474 64.0609
0.04775 2.77556e-17 1.89643e-08
0.05 2.636 2.54105
0.0525 1.7831 1.62076
0.055 1.43049 1.01022
0.0575 1.21173 0.49475
0.06 1.03518 0.090581
0.0625 0.886624 0.212633
0.065 0.762227 0.436848
0.0675 0.658466 0.602289
0.07 0.571789 0.72436
0.0725 0.499034 0.814142
0.075 0.437646 0.879554
0.0775 0.38552 0.926271
0.08 0.341004 0.958453
0.0825 0.302778 0.979207
0.085 0.269789 0.990901
0.0875 0.241191 0.995369
0.09 0.216295 0.994051
0.0925 0.194538 0.98809
0.095 0.175453 0.978399
0.0975 0.158655 0.965715
0.1 0.143822 0.950635
0.1025 0.130683 0.933647
0.105 0.119011 0.915152
0.1075 0.108613 0.895478
0.11 0.099326 0.874898
0.1125 0.0910099 0.853636
0.115 0.0835445 0.831881
0.1175 0.076829 0.809786
0.12 0.0707731 0.787483
0.1225 0.0653014 0.765078
0.125 0.060347 0.742663
0.1275 0.0558523 0.720311
0.13 0.0517681 0.698084
0.1325 0.0480483 0.676036
0.135 0.044656 0.654208
0.1375 0.0415569 0.632635
0.14 0.0387211 0.611347
0.1425 0.0361218 0.590365
0.145 0.0337368 0.569709
0.1475 0.0315439 0.549394
0.15 0.0295261 0.52943
0.1525 0.0276663 0.509825
0.155 0.02595 0.490586
0.1575 0.0243641 0.471716
0.16 0.0228974 0.453216
0.1625 0.0215388 0.435088
0.165 0.0202789 0.417329
0.1675 0.0191102 0.399938
0.17 0.0180238 0.382912
0.1725 0.0170135 0.366246
0.175 0.0160728 0.349935
0.1775 0.0151968 0.333974
0.18 0.0143791 0.318357
0.1825 0.0136162 0.303078
0.185 0.0129036 0.28813
0.1875 0.0122372 0.273505
0.19 0.0116136 0.259196
0.1925 0.0110291 0.245195
0.195 0.0104827 0.231495
0.1975 0.00996877 0.218086
0.2 0.0094866 0.204962
0.2025 0.00903349 0.192114
0.205 0.00860576 0.179534
0.2075 0.00820211 0.167215
0.21 0.00781923 0.155151
0.2125 0.00745479 0.143337
0.215 0.00710566 0.131772
0.2175 0.00676936 0.120455
0.22 0.00644454 0.109389
0.2225 0.00612925 0.0985838
0.225 0.00582546 0.0880487
0.2275 0.0055387 0.077797
0.23 0.00527491 0.0678401
0.2325 0.00504634 0.058183
0.235 0.00485719 0.048818
0.2375 0.00469475 0.0397215
0.24 0.00450081 0.0308617
0.2425 0.00413449 0.0222324
0.245 0.00336485 0.013932
0.2475 0.0019657 0.0062923
