TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.15266e-11 1.96071e-12
0.0025 1.35796e-10 2.28479e-12
0.005 2.41005e-10 5.3014e-12
0.0075 3.53902e-10 9.33697e-12
0.01 1.3915e-09 1.56598e-11
0.0125 1.48486e-08 9.67038e-11
0.015 1.14084e-07 8.23101e-10
0.0175 6.8814e-07 5.78666e-09
0.02 3.15082e-06 3.21696e-08
0.0225 9.76983e-06 1.32984e-07
0.025 1.5596e-05 3.65648e-07
0.0275 1.96861e-06 5.4766e-07
0.03 1.1794e-06 3.97922e-07
0.0325 1.68166e-05 6.28017e-07
0.035 4.57198e-05 3.03105e-07
0.0375 2.15784e-05 5.18809e-07
0.04 7.08159e-05 1.48681e-06
0.0425 0.00033041 7.27074e-07
0.045 8.63751e-05 9.54178e-07
0.0475 0.000654897 6.32941e-06
0.0475003 8.74301e-16 1.5002e-10
0.05 0.0154726 1.62544
0.0525 1.89905 2.25122
0.055 2.88119 2.73321
0.0575 3.87424 3.12754
0.06 4.85757 3.46097
0.0625 5.81907 3.74847
0.065 6.75144 3.99941
0.0675 7.65021 4.22012
0.07 8.51266 4.41512
0.0725 9.33711 4.58777
0.075 10.1226 4.74068
0.0775 10.8687 4.8759
0.08 11.5751 4.99511
0.0825 12.2419 5.09968
0.085 12.8692 5.19077
0.0875 13.4575 5.26937
0.09 14.007 5.33632
0.0925 14.5182 5.39236
0.095 14.9915 5.43815
0.0975 15.4276 5.47425
0.1 15.827 5.5012
0.1025 16.1902 5.51944
0.105 16.5178 5.52942
0.1075 16.8106 5.53152
0.11 17.069 5.52609
0.1125 17.2938 5.51349
0.115 17.4857 5.49401
0.1175 17.6453 5.46796
0.12 17.7733 5.43562
0.1225 17.8704 5.39724
0.125 17.9373 5.35309
0.1275 17.9749 5.3034
0.13 17.9837 5.24842
0.1325 17.9645 5.18836
0.135 17.9181 5.12345
0.1375 17.8453 5.05389
0.14 17.7467 4.97991
0.1425 17.6233 4.90169
0.145 17.4757 4.81945
0.1475 17.3047 4.73337
0.15 17.1112 4.64366
0.1525 16.8959 4.55048
0.155 16.6596 4.45405
0.1575 16.4032 4.35453
0.16 16.1274 4.25211
0.1625 15.8331 4.14697
0.165 15.521 4.03928
0.1675 15.1919 3.92923
0.17 14.8468 3.81698
0.1725 14.4864 3.70271
0.175 14.1115 3.58658
0.1775 13.7229 3.46877
0.18 13.3214 3.34943
0.1825 12.9079 3.22874
0.185 12.4832 3.10686
0.1875 12.048 2.98394
0.19 11.6032 2.86015
0.1925 11.1496 2.73565
0.195 10.6879 2.61057
0.1975 10.219 2.48509
0.2 9.74355 2.35935
0.2025 9.26243 2.2335
0.205 8.77638 2.10768
0.2075 8.28614 1.98204
0.21 7.79248 1.85671
0.2125 7.29614 1.73185
0.215 1.07857e+06 1.60758
0.2175 2.13788e+06 3231.82
0.22 1.0578e+06 1.36136
0.2225 5.29842 1.23967
0.225 4.79943 1.11909
0.2275 4.302 0.999746
0.23 3.80678 0.881759
0.2325 3.31443 0.765245
0.235 2.82559 0.650316
0.2375 2.34088 0.537084
0.24 1.86091 0.425655
0.2425 1.38629 0.316134
0.245 0.917587 0.20862
0.2475 0.455372 0.103211
