TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.36141e-10 1.1518e-07
0.0025 5.47601e-10 1.14501e-07
0.005 5.14593e-10 1.12621e-07
0.0075 5.4118e-10 1.09375e-07
0.01 5.10013e-10 1.04825e-07
0.0125 4.75611e-10 9.90549e-08
0.015 4.54428e-10 9.2163e-08
0.0175 4.27634e-10 8.42658e-08
0.02 4.13783e-10 7.55098e-08
0.0225 3.54634e-10 6.60592e-08
0.025 2.76958e-10 5.61073e-08
0.0275 2.87962e-10 4.58598e-08
0.03 1.93647e-10 3.55346e-08
0.0325 1.53998e-10 2.53654e-08
0.035 9.1343e-11 1.55831e-08
0.0375 1.08343e-10 6.40544e-09
0.04 3.32489e-07 1.96916e-09
0.0425 8.64755e-06 3.79264e-08
0.045 8.99113e-06 3.07475e-07
0.0475 6.6054e-05 8.42916e-08
0.0475003 1.249e-16 5.91996e-11
0.05 0.204987 0.641476
0.0525 2.56003 0.886603
0.055 3.78163 1.07461
0.0575 4.99863 1.22773
0.06 6.19019 1.35657
0.0625 7.34407 1.46709
0.065 8.45309 1.56304
0.0675 9.5131 1.64695
0.07 10.5217 1.72062
0.0725 11.4778 1.78542
0.075 12.3808 1.8424
0.0775 13.2307 1.89238
0.08 14.028 1.93604
0.0825 14.7732 1.97396
0.085 15.467 2.00658
0.0875 16.1103 2.03433
0.09 16.704 2.05754
0.0925 17.249 2.07651
0.095 17.7464 2.09152
0.0975 18.1973 2.1028
0.1 18.6027 2.11057
0.1025 18.9638 2.11502
0.105 19.2816 2.11631
0.1075 19.5573 2.11462
0.11 19.792 2.11009
0.1125 19.9869 2.10287
0.115 20.1432 2.09307
0.1175 20.2618 2.08082
0.12 20.3441 2.06623
0.1225 20.3911 2.04942
0.125 20.4041 2.03048
0.1275 20.384 2.00951
0.13 20.3322 1.98661
0.1325 20.2497 1.96187
0.135 20.1376 1.93538
0.1375 19.997 1.90722
0.14 19.8292 1.87747
0.1425 19.6351 1.84622
0.145 19.4159 1.81354
0.1475 19.1726 1.77951
0.15 18.9064 1.74421
0.1525 18.6183 1.7077
0.155 18.3093 1.67005
0.1575 922353 1.63135
0.16 1.82417e+06 3071.82
0.1625 900247 1.55103
0.165 16.8855 1.50956
0.1675 16.4876 1.46729
0.17 16.0749 1.42429
0.1725 15.6483 1.38063
0.175 15.2088 1.33637
0.1775 14.7573 1.29157
0.18 14.2948 1.24629
0.1825 13.822 1.20059
0.185 13.34 1.15453
0.1875 12.8494 1.10816
0.19 12.3513 1.06155
0.1925 11.8464 1.01476
0.195 11.3355 0.967823
0.1975 10.8194 0.92081
0.2 10.2989 0.873769
0.2025 9.7747 0.826753
0.205 9.24761 0.779814
0.2075 8.71832 0.733
0.21 8.18753 0.686362
0.2125 7.65593 0.639947
0.215 7.12418 0.593803
0.2175 6.59295 0.547976
0.22 6.06287 0.502511
0.2225 5.53456 0.457451
0.225 5.00861 0.412839
0.2275 4.48561 0.368718
0.23 3.96614 0.325127
0.2325 3.45074 0.282107
0.235 2.93995 0.239695
0.2375 2.4343 0.197929
0.24 1.93428 0.156844
0.2425 1.4404 0.116476
0.245 0.95312 0.0768582
0.2475 0.472907 0.0380224
