TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.53667e-05 22.1304
0.0025 6.51036e-05 22.0241
0.005 6.43731e-05 21.7298
0.0075 6.31011e-05 21.2218
0.01 6.12963e-05 20.5102
0.0125 5.89676e-05 19.6072
0.015 5.61271e-05 18.5272
0.0175 5.27924e-05 17.2875
0.02 4.89897e-05 15.9078
0.0225 4.47556e-05 14.4106
0.025 4.0141e-05 12.8204
0.0275 3.52138e-05 11.1638
0.03 3.00671e-05 9.46892
0.0325 2.48332e-05 7.76447
0.035 1.96744e-05 6.07895
0.0375 1.4736e-05 4.43938
0.04 1.21609e-05 2.8704
0.0425 22.7506 2.11039
0.045 44370.8 104.879
0.0475 773802 61.2913
0.04775 3.46945e-17 1.85614e-08
0.05 0.284623 13.2186
0.0525 0.264906 10.2334
0.055 0.226164 8.08108
0.0575 0.190562 6.53416
0.06 0.161303 5.37844
0.0625 0.137652 4.48396
0.065 0.118388 3.77354
0.0675 0.102501 3.19896
0.07 0.0892567 2.72819
0.0725 0.0781376 2.33878
0.075 0.0687735 2.0145
0.0775 0.0603716 1.74356
0.08 0.0535467 1.51384
0.0825 0.0476073 1.31868
0.085 0.0424384 1.15234
0.0875 0.03794 1.00999
0.09 0.0340153 0.887696
0.0925 0.030581 0.782234
0.095 0.0275676 0.690964
0.0975 0.0249132 0.611715
0.1 0.0225697 0.542691
0.1025 0.0204942 0.482399
0.105 0.0186503 0.429592
0.1075 0.0170086 0.383223
0.11 0.015543 0.342411
0.1125 0.0142312 0.306408
0.115 0.0130546 0.274582
0.1175 0.0119967 0.246392
0.12 0.0110439 0.221376
0.1225 0.0101833 0.199138
0.125 0.00940462 0.179338
0.1275 0.00869934 0.161683
0.13 0.00805875 0.145917
0.1325 0.00747561 0.131822
0.135 0.00694523 0.119206
0.1375 0.00645967 0.107903
0.14 0.00601725 0.0977662
0.1425 0.00561101 0.0886697
0.145 0.00523912 0.0805008
0.1475 0.00489728 0.0731626
0.15 0.00458303 0.0665678
0.1525 0.00429303 0.0606396
0.155 0.00402654 0.0553105
0.1575 0.00378122 0.0505205
0.16 0.00356728 0.0462226
0.1625 0.00332724 0.0424271
0.165 0.00314585 0.0389686
0.1675 0.00296614 0.0358712
0.17 0.00279714 0.0331066
0.1725 0.00264066 0.0306441
0.175 0.00249493 0.0284565
0.1775 0.00235872 0.0265192
0.18 0.00223251 0.0248093
0.1825 0.00211405 0.0233088
0.185 0.0020038 0.021999
0.1875 0.00190036 0.0208653
0.19 0.00180371 0.0198926
0.1925 0.0017133 0.0190689
0.195 0.00162885 0.0183823
0.1975 0.00154861 0.017824
0.2 0.00147464 0.0173833
0.2025 0.00140293 0.0170533
0.205 0.00133175 0.0168224
0.2075 1.06228e+06 0.0166632
0.21 6.10705e+06 4.00522e+06
0.2125 1.04127e+06 0.0166518
0.215 0.00110731 0.0167612
0.2175 0.00105628 0.0169351
0.22 0.00100671 0.0171624
0.2225 0.000956844 0.0174277
0.225 0.000906035 0.0177061
0.2275 0.000852057 0.0179613
0.23 0.000793711 0.0181391
0.2325 0.000727995 0.018162
0.235 0.000652417 0.0179213
0.2375 0.000566955 0.01727
0.24 0.000473333 0.0160206
0.2425 0.000363078 0.0139587
0.245 0.000244095 0.0108077
0.2475 0.000119836 0.00626187
