TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00225486 24.2868
0.0025 0.00224658 24.1722
0.005 0.00222354 23.8549
0.0075 0.00218322 23.3065
0.01 0.00212563 22.5375
0.0125 0.00205069 21.5602
0.015 0.00195838 20.3891
0.0175 0.0018489 19.042
0.02 0.00172278 17.5393
0.0225 0.00158102 15.9043
0.025 0.00142506 14.1632
0.0275 0.0012565 12.3443
0.03 0.00107644 10.4779
0.0325 0.00088596 8.59629
0.035 0.000693213 6.73315
0.0375 0.000531141 4.9216
0.04 0.00154398 3.18509
0.0425 0.594721 1.3908
0.045 2.08871 102.74
0.0475 2617.46 89.9841
0.04775 8.32667e-17 2.04035e-08
0.05 20.9881 14.1749
0.0525 11.7334 12.1625
0.055 8.22658 9.83594
0.0575 6.63666 8.12884
0.06 5.59567 6.8766
0.0625 4.77445 5.91135
0.065 4.09387 5.13593
0.0675 3.52541 4.496
0.07 3.05016 3.95891
0.0725 2.65213 3.50316
0.075 2.31761 3.11334
0.0775 2.03513 2.77782
0.08 1.79516 2.48743
0.0825 1.58981 2.23485
0.085 1.41273 2.01425
0.0875 1.2594 1.82095
0.09 1.12698 1.6512
0.0925 1.01232 1.50175
0.095 0.912405 1.36976
0.0975 0.824766 1.25277
0.1 0.747501 1.14871
0.1025 0.67912 1.05585
0.105 0.618416 0.972725
0.1075 0.56438 0.898098
0.11 0.516156 0.830918
0.1125 0.473012 0.770284
0.115 0.434319 0.715423
0.1175 0.399535 0.665663
0.12 0.368191 0.620425
0.1225 0.339885 0.579201
0.125 0.314267 0.54155
0.1275 0.291033 0.507087
0.13 0.269921 0.475473
0.1325 0.250699 0.446411
0.135 0.233166 0.419639
0.1375 0.217147 0.394926
0.14 0.202487 0.372069
0.1425 0.189046 0.350886
0.145 0.176707 0.331218
0.1475 0.165361 0.312922
0.15 0.154914 0.295871
0.1525 0.14528 0.279954
0.155 0.136387 0.265067
0.1575 0.128163 0.251122
0.16 0.120552 0.238038
0.1625 0.113499 0.22574
0.165 0.106954 0.214165
0.1675 0.100875 0.203253
0.17 0.0952233 0.192951
0.1725 0.0899608 0.18321
0.175 0.0850591 0.173987
0.1775 0.0804869 0.165243
0.18 0.0762176 0.156941
0.1825 0.0722284 0.149049
0.185 0.0684972 0.141537
0.1875 0.0650033 0.134378
0.19 0.0617292 0.127548
0.1925 0.0586566 0.121022
0.195 0.0557707 0.114782
0.1975 0.0530582 0.108809
0.2 1.04663e+06 0.103085
0.2025 2.19775e+06 124502
0.205 1.02534e+06 0.0923314
0.2075 0.043664 0.0872771
0.21 0.0416303 0.0824249
0.2125 0.0397115 0.0777667
0.215 0.0379127 0.0732949
0.2175 0.0362497 0.0690009
0.22 0.0347537 0.0648727
0.2225 0.0334753 0.0608903
0.225 0.0324921 0.0570196
0.2275 0.0319044 0.0532029
0.23 0.0318197 0.0493484
0.2325 0.0323109 0.0453176
0.235 0.0333229 0.0409184
0.2375 0.0345177 0.0359123
0.24 0.035051 0.0300537
0.2425 0.0334137 0.0231847
0.245 0.0275866 0.0154019
0.2475 0.0160733 0.00727495
