TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.58129e-05 18.1526
0.0025 8.54505e-05 18.0631
0.005 8.44576e-05 17.8158
0.0075 8.27887e-05 17.3888
0.01 8.05794e-05 16.7907
0.0125 7.80694e-05 16.0309
0.015 7.5625e-05 15.1191
0.0175 7.36154e-05 14.0635
0.02 7.18728e-05 12.87
0.0225 6.84938e-05 11.5431
0.025 5.86922e-05 10.0968
0.0275 3.73391e-05 8.58048
0.03 1.19495e-05 7.10315
0.0325 1.91019e-05 5.78413
0.035 4.68062e-05 4.5428
0.0375 0.00112534 3.19353
0.04 0.00407137 3.79702
0.0425 22.796 10.8737
0.045 44459.1 104.821
0.0475 773795 58.2371
0.04775 6.93889e-18 1.8382e-08
0.05 0.539326 9.39521
0.0525 0.437682 7.93874
0.055 0.353842 7.12519
0.0575 0.294346 6.58739
0.06 0.249037 6.20693
0.0625 0.212629 5.93346
0.065 0.182659 5.73675
0.0675 0.157727 5.59566
0.07 0.136845 5.49487
0.0725 0.119249 5.42321
0.075 0.104338 5.37248
0.0775 0.0916314 5.3366
0.08 0.0807463 5.31099
0.0825 0.0713761 5.2922
0.085 0.0632736 5.27758
0.0875 0.0562378 5.26507
0.09 0.050105 5.2531
0.0925 563629 5.24045
0.095 3.20748e+06 2.09631e+06
0.0975 548351 5.20951
0.1 0.0322282 5.18994
0.1025 0.0289892 5.16703
0.105 0.0261162 5.1405
0.1075 0.0235603 5.11012
0.11 0.0212833 5.07575
0.1125 0.0192498 5.03734
0.115 0.0174304 4.99485
0.1175 0.0157997 4.94828
0.12 0.0143367 4.8977
0.1225 0.0130204 4.84317
0.125 0.0118367 4.78479
0.1275 0.0107686 4.72266
0.13 0.00980574 4.65692
0.1325 0.00893526 4.58768
0.135 0.00814859 4.51511
0.1375 0.00743644 4.43934
0.14 0.0067916 4.36052
0.1425 0.00620745 4.27882
0.145 0.00567757 4.1944
0.1475 0.00519692 4.1074
0.15 0.00476113 4.018
0.1525 0.00436507 3.92634
0.155 0.00400602 3.83259
0.1575 0.00368037 3.73691
0.16 0.00338411 3.63944
0.1625 0.00311623 3.54035
0.165 0.00287265 3.43977
0.1675 0.00265175 3.33787
0.17 0.00245258 3.23477
0.1725 0.00227138 3.13063
0.175 0.00210798 3.02559
0.1775 0.00196084 2.91978
0.18 0.00182732 2.81333
0.1825 0.00170795 2.70637
0.185 0.00160033 2.59903
0.1875 0.00150392 2.49143
0.19 0.00141783 2.3837
0.1925 0.0013413 2.27595
0.195 0.00127316 2.16829
0.1975 0.00121317 2.06084
0.2 0.00115976 1.9537
0.2025 0.00111366 1.84697
0.205 0.00107296 1.74077
0.2075 0.00103778 1.63518
0.21 0.00100723 1.5303
0.2125 0.000980311 1.42622
0.215 0.000957846 1.32303
0.2175 0.00093764 1.2208
0.22 0.000920374 1.11962
0.2225 0.000905053 1.01955
0.225 0.000891613 0.920659
0.2275 0.000878982 0.823009
0.23 0.000864777 0.726654
0.2325 0.000847416 0.631636
0.235 0.000819422 0.537982
0.2375 0.000773381 0.44569
0.24 0.000697216 0.354709
0.2425 0.000581759 0.264916
0.245 0.000420574 0.176094
0.2475 0.000220067 0.0879245
