TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.61723e-05 22.4587
0.0025 6.59092e-05 22.3511
0.005 6.51785e-05 22.0532
0.0075 6.39054e-05 21.5388
0.01 6.20975e-05 20.8182
0.0125 5.97624e-05 19.9035
0.015 5.69105e-05 18.8093
0.0175 5.35583e-05 17.5529
0.02 4.97299e-05 16.1542
0.0225 4.54603e-05 14.6357
0.025 4.07974e-05 13.0224
0.0275 3.58058e-05 11.3411
0.03 3.05727e-05 9.62026
0.0325 2.5211e-05 7.88933
0.035 1.98195e-05 6.17772
0.0375 1.42006e-05 4.51422
0.04 7.37816e-05 2.92907
0.0425 0.0208863 2.1878
0.045 0.0170132 104.161
0.0475 0.23791 60.346
0.04775 1.38778e-17 1.84883e-08
0.05 0.288198 12.5383
0.0525 0.269421 9.52836
0.055 0.229178 7.46039
0.0575 0.192065 6.03153
0.06 0.161503 4.9942
0.0625 0.137018 4.20288
0.065 0.117338 3.57568
0.0675 0.101318 3.0651
0.07 0.0880964 2.64191
0.0725 0.0770485 2.28689
0.075 0.0677221 1.98656
0.0775 0.0597825 1.73095
0.08 0.0529772 1.51238
0.0825 0.0471109 1.32475
0.085 0.0420285 1.16316
0.0875 0.0376078 1.02357
0.09 0.0337467 0.902644
0.0925 0.0303635 0.797613
0.095 0.0273888 0.706155
0.0975 0.0247663 0.626319
0.1 0.0224469 0.556462
0.1025 0.0203905 0.495198
0.105 0.0185624 0.441351
0.1075 0.0169329 0.393922
0.11 0.0154778 0.352061
0.1125 0.0141743 0.315044
0.115 0.0130045 0.282251
0.1175 0.011953 0.253149
0.12 752857 0.227281
0.1225 5.06801e+06 3.58417e+06
0.125 732272 0.183725
0.1275 0.00867132 0.165401
0.13 0.00803363 0.149026
0.1325 0.00745291 0.134377
0.135 0.00692405 0.121259
0.1375 0.00644219 0.109504
0.14 0.00600284 0.098965
0.1425 0.00560219 0.0895239
0.145 0.00521853 0.0810796
0.1475 0.00488182 0.073476
0.15 0.00457071 0.0666407
0.1525 0.00428289 0.0605059
0.155 0.00401706 0.0550044
0.1575 0.00377085 0.0500737
0.16 0.00354338 0.0456582
0.1625 0.00333309 0.0417068
0.165 0.00313772 0.0381757
0.1675 0.00295691 0.0350244
0.17 0.00278884 0.032217
0.1725 0.00263179 0.0297222
0.175 0.00248677 0.0275095
0.1775 0.00235091 0.0255538
0.18 0.00222424 0.0238312
0.1825 0.00210594 0.0223198
0.185 0.00199582 0.0210002
0.1875 0.0018918 0.0198553
0.19 0.00179554 0.0188682
0.1925 0.00170501 0.0180249
0.195 0.00162022 0.0173133
0.1975 0.00154024 0.0167215
0.2 0.00146642 0.0162398
0.2025 0.00139667 0.0158602
0.205 0.00133082 0.0155767
0.2075 0.00126977 0.0153836
0.21 0.0012122 0.0152777
0.2125 0.00115794 0.0152559
0.215 0.00110597 0.0153158
0.2175 0.00105635 0.0154524
0.22 0.00100689 0.0156586
0.2225 0.000962009 0.0159197
0.225 0.000911038 0.0162256
0.2275 0.000857597 0.0165399
0.23 0.000798542 0.0168079
0.2325 0.000732811 0.0169489
0.235 0.00065659 0.0168524
0.2375 0.000569587 0.0163679
0.24 0.000470275 0.0153018
0.2425 0.00036113 0.0134181
0.245 0.000243052 0.0104431
0.2475 0.000120882 0.00607516
