TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000315388 28.5201
0.0025 0.000314528 28.3917
0.005 0.000312106 28.0362
0.0075 0.000307802 27.4206
0.01 0.000301511 26.5545
0.0125 0.000293083 25.4492
0.015 0.000282345 24.1183
0.0175 0.000269133 22.5785
0.02 0.000253316 20.8503
0.0225 0.000234846 18.9577
0.025 0.000213805 16.9289
0.0275 0.000190473 14.7957
0.03 0.000165383 12.5929
0.0325 0.000139238 10.3573
0.035 0.000111949 8.12653
0.0375 7.87008e-05 5.93893
0.04 0.00403503 3.84735
0.0425 1.37279 1.8242
0.045 2.37604 93.3553
0.0475 3.04963 53.6912
0.04775 7.63278e-17 1.62112e-08
0.05 0.851222 15.2105
0.0525 0.819462 12.4164
0.055 0.729207 10.032
0.0575 0.630101 8.17578
0.06 0.540652 6.73676
0.0625 0.464306 5.60729
0.065 0.400198 4.70782
0.0675 0.346485 3.98206
0.07 0.301343 3.38988
0.0725 0.263218 2.90216
0.075 0.230852 2.49727
0.0775 0.203235 2.15882
0.08 0.17956 1.87418
0.0825 0.159174 1.63346
0.085 0.141551 1.42886
0.0875 0.126257 1.25412
0.09 0.112934 1.10421
0.0925 0.101287 0.975024
0.095 0.0910659 0.86321
0.0975 0.0820601 0.765992
0.1 0.0740898 0.681051
0.1025 0.0615472 0.606426
0.105 0.0767351 0.539619
0.1075 0.0646987 0.4822
0.11 0.059073 0.431922
0.1125 0.0540655 0.387699
0.115 0.0495905 0.348649
0.1175 0.0455785 0.314052
0.12 0.0419699 0.28331
0.1225 0.0387164 0.255924
0.125 0.0357755 0.231473
0.1275 0.0331105 0.209597
0.13 0.0306912 0.189992
0.1325 0.0284905 0.172394
0.135 0.0264839 0.156576
0.1375 0.0246524 0.142343
0.14 0.0229768 0.129521
0.1425 0.0214419 0.117961
0.145 0.0200333 0.107533
0.1475 0.018739 0.0981196
0.15 0.0175479 0.0896201
0.1525 0.0164503 0.081944
0.155 0.0154377 0.0750117
0.1575 0.0145017 0.0687523
0.16 0.0136363 0.0631027
0.1625 0.0128343 0.0580067
0.165 0.0120913 0.0534143
0.1675 0.011401 0.0492804
0.17 0.0107601 0.0455649
0.1725 0.0101635 0.0422317
0.175 0.00960813 0.0392485
0.1775 0.00909051 0.0365861
0.18 0.00860764 0.0342184
0.1825 0.00815693 0.0321218
0.185 0.00773512 0.0302753
0.1875 0.00734122 0.0286596
0.19 0.00697213 0.0272576
0.1925 0.00662686 0.0260538
0.195 0.00630174 0.0250342
0.1975 0.00599761 0.024186
0.2 0.00571128 0.0234976
0.2025 0.00544143 0.022958
0.205 0.00518624 0.0225569
0.2075 0.00494499 0.0222839
0.21 0.00471477 0.022128
0.2125 0.00449307 0.0220771
0.215 1.07833e+06 0.0221166
0.2175 3.14038e+06 1.00622e+06
0.22 1.05757e+06 0.0223896
0.2225 0.00364743 0.0225696
0.225 0.00342736 0.0227285
0.2275 0.00350347 0.0228144
0.23 0.00199864 0.0227915
0.2325 0.0021038 0.0224494
0.235 0.00185966 0.0217172
0.2375 0.00159136 0.0204627
0.24 0.00129889 0.0185266
0.2425 0.000987017 0.0157241
0.245 0.000660124 0.0118496
0.2475 0.000328182 0.00668315
