TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00436015 23.2735
0.0025 0.00434338 23.1627
0.005 0.00429675 22.856
0.0075 0.00421537 22.3261
0.01 0.00409953 21.5836
0.0125 0.00394948 20.6405
0.015 0.0037656 19.5116
0.0175 0.00354872 18.2142
0.02 0.00330017 16.7687
0.0225 0.00302193 15.1979
0.025 0.00271669 13.5273
0.0275 0.00238818 11.7846
0.03 0.00204153 9.99911
0.0325 0.00168181 8.20155
0.035 0.00130988 6.42317
0.0375 0.000933472 4.69594
0.04 0.00356774 3.05158
0.0425 22.9448 1.32082
0.045 49482.5 104.568
0.0475 773660 51.5708
0.04775 6.93889e-17 1.96947e-08
0.05 28.9252 0.10612
0.0525 22.1115 1.70163
0.055 16.8877 1.85123
0.0575 13.441 1.6482
0.06 11.0459 1.39556
0.0625 9.26992 1.1707
0.065 7.88938 0.987374
0.0675 6.78259 0.842261
0.07 5.87703 0.728395
0.0725 5.12545 0.639021
0.075 4.49488 0.568505
0.0775 3.96121 0.512395
0.08 3.50624 0.467256
0.0825 3.11586 0.430459
0.085 2.77901 0.400009
0.0875 2.48688 0.374396
0.09 2.23235 0.352478
0.0925 2.00966 0.333395
0.095 1.81407 0.316501
0.0975 1.64167 0.301311
0.1 1.48922 0.287461
0.1025 1.35398 0.274681
0.105 1.23367 0.262767
0.1075 1.12636 0.251571
0.11 1.03039 0.240979
0.1125 0.94436 0.23091
0.115 0.867064 0.221301
0.1175 0.79747 0.212106
0.12 0.73468 0.203291
0.1225 0.677918 0.194827
0.125 0.626509 0.186694
0.1275 0.579861 0.178873
0.13 0.537461 0.171349
0.1325 0.498854 0.164109
0.135 0.463644 0.157141
0.1375 0.431475 0.150434
0.14 0.402036 0.143978
0.1425 0.375049 0.137764
0.145 0.350271 0.131784
0.1475 0.327497 0.126031
0.15 0.306546 0.120497
0.1525 0.287257 0.115177
0.155 0.269472 0.110061
0.1575 0.25305 0.105142
0.16 0.237862 0.100409
0.1625 0.223799 0.0958549
0.165 0.210756 0.0914708
0.1675 0.19865 0.0872489
0.17 0.187397 0.0831819
0.1725 0.176925 0.0792632
0.175 0.167171 0.0754866
0.1775 0.158077 0.0718462
0.18 0.149587 0.0683369
0.1825 0.141656 0.0649538
0.185 0.134239 0.0616924
0.1875 0.127298 0.0585487
0.19 0.120799 0.0555188
0.1925 0.114709 0.0525989
0.195 0.109002 0.0497854
0.1975 0.103653 0.0470744
0.2 0.098643 0.0444617
0.2025 0.0939542 0.0419424
0.205 0.0895725 0.0395105
0.2075 0.0854907 0.0371588
0.21 1.06925e+06 0.0348779
0.2125 2.18156e+06 62686.4
0.215 1.04829e+06 0.0304782
0.2175 0.0720474 0.0283253
0.22 0.069398 0.0261738
0.2225 0.0670092 0.0239954
0.225 0.0648457 0.0217572
0.2275 0.0628253 0.0194239
0.23 0.0608047 0.0169614
0.2325 0.0585546 0.0143447
0.235 0.0557114 0.0115697
0.2375 0.0517796 0.00867336
0.24 0.046141 0.00575906
0.2425 0.0381779 0.00302961
0.245 0.0275238 0.000818266
0.2475 0.0144129 0.000394774
