TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00286888 19.0772
0.0025 0.00285633 18.9837
0.005 0.00282162 18.7253
0.0075 0.00276171 18.2795
0.01 0.0026781 17.6556
0.0125 0.00257334 16.8648
0.015 0.00245256 15.9201
0.0175 0.00232761 14.8355
0.02 0.00222825 13.625
0.0225 0.0022256 12.2972
0.025 0.00244412 10.8444
0.0275 0.00289901 9.2224
0.03 0.00275928 7.35265
0.0325 0.000763906 5.27393
0.035 0.00998086 3.63034
0.0375 0.0145671 4.02206
0.04 0.0196504 7.02802
0.0425 22.7063 7.60404
0.045 47256.1 105.102
0.0475 773797 41.5376
0.04775 1.59595e-16 1.94205e-08
0.05 21.9925 0.268375
0.0525 16.291 1.3183
0.055 12.5631 1.74731
0.0575 10.2119 1.88355
0.06 8.54083 1.92736
0.0625 7.24984 1.9307
0.065 6.2104 1.91137
0.0675 5.35667 1.87797
0.07 4.64747 1.83572
0.0725 4.05351 1.78803
0.075 3.55266 1.73722
0.0775 3.12767 1.6848
0.08 2.76495 1.63182
0.0825 2.4537 1.57898
0.085 2.18529 1.52673
0.0875 1.95278 1.47541
0.09 1.7505 1.42522
0.0925 564458 1.37629
0.095 1.17993e+06 65510.6
0.0975 549149 1.28254
0.1 1.16252 1.23776
0.1025 1.0561 1.19439
0.105 0.961607 1.15241
0.1075 0.877477 1.11177
0.11 0.802368 1.07246
0.1125 0.735142 1.03441
0.115 0.674824 0.997599
0.1175 0.620577 0.961971
0.12 0.571679 0.927483
0.1225 0.527508 0.89409
0.125 0.487523 0.861748
0.1275 0.451258 0.830415
0.13 0.418301 0.800049
0.1325 0.388298 0.770613
0.135 0.360934 0.742068
0.1375 0.335936 0.714379
0.14 0.313062 0.687511
0.1425 0.292099 0.661433
0.145 0.272857 0.636115
0.1475 0.25517 0.611526
0.15 0.238891 0.58764
0.1525 0.223885 0.56443
0.155 0.210037 0.541871
0.1575 0.19724 0.519939
0.16 0.185399 0.498612
0.1625 0.174432 0.477867
0.165 0.164262 0.457684
0.1675 0.15482 0.438044
0.17 0.146046 0.418926
0.1725 0.137883 0.400314
0.175 0.130281 0.382188
0.1775 0.123195 0.364534
0.18 0.116584 0.347334
0.1825 0.110411 0.330573
0.185 0.104641 0.314237
0.1875 0.0992442 0.29831
0.19 0.094192 0.282779
0.1925 0.089459 0.26763
0.195 0.0850222 0.25285
0.1975 0.0808604 0.238427
0.2 0.0769544 0.224348
0.2025 0.0732856 0.2106
0.205 0.0698401 0.197172
0.2075 0.0666029 0.184051
0.21 0.0635608 0.171227
0.2125 0.0607067 0.158686
0.215 0.0580334 0.146417
0.2175 0.0555381 0.134406
0.22 0.0532223 0.122639
0.2225 0.0510875 0.111099
0.225 0.0491345 0.099765
0.2275 0.047347 0.088615
0.23 0.0456763 0.0776224
0.2325 0.0440091 0.0667613
0.235 0.0421179 0.0560139
0.2375 0.0396241 0.0453861
0.24 0.0359601 0.0349337
0.2425 0.0304413 0.0248017
0.245 0.02247 0.0152706
0.2475 0.0119978 0.00679459
