TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000357368 19.0031
0.0025 0.000355805 18.91
0.005 0.000351481 18.6525
0.0075 0.000344024 18.2081
0.01 0.000333636 17.5864
0.0125 0.00032067 16.7983
0.015 0.00030586 15.8567
0.0175 0.000290925 14.7753
0.02 0.00028003 13.5672
0.0225 0.000282142 12.2392
0.025 0.000309395 10.7807
0.0275 0.00035028 9.14858
0.03 0.000283922 7.28766
0.0325 0.00019118 5.30419
0.035 0.00116834 3.88081
0.0375 0.00134678 4.348
0.04 0.00240813 6.7267
0.0425 22.9431 7.22536
0.045 45274.2 104.462
0.0475 773727 60.2164
0.04775 5.55112e-17 1.84447e-08
0.05 1.88511 10.7101
0.0525 1.70329 7.72926
0.055 1.42992 5.74041
0.0575 1.19388 4.36469
0.06 1.00648 3.35667
0.0625 0.857755 2.5856
0.065 0.737675 1.97943
0.0675 0.639138 1.49496
0.07 0.556349 1.10407
0.0725 0.487301 0.786102
0.075 0.4283 0.526706
0.0775 0.37779 0.314424
0.08 0.335433 0.140341
0.0825 0.297852 0.00207721
0.085 0.265575 0.118643
0.0875 0.237515 0.21385
0.09 0.213032 0.29134
0.0925 0.191596 0.354085
0.095 0.172769 0.404523
0.0975 0.156181 0.444662
0.1 0.141522 0.476165
0.1025 0.128534 0.500411
0.105 0.116993 0.518551
0.1075 0.106713 0.531546
0.11 0.097533 0.540203
0.1125 0.0893155 0.545198
0.115 0.0819434 0.547104
0.1175 0.0753142 0.546401
0.12 0.0693412 0.543497
0.1225 0.0639484 0.53874
0.125 0.0590684 0.532422
0.1275 0.0546459 0.524793
0.13 0.0506298 0.516067
0.1325 0.0469753 0.506426
0.135 0.0436455 0.496024
0.1375 0.0406054 0.484996
0.14 0.0378264 0.473454
0.1425 0.0352807 0.461498
0.145 0.0329464 0.44921
0.1475 0.0308016 0.436663
0.15 0.0288293 0.423919
0.1525 0.0270126 0.411031
0.155 0.025336 0.398045
0.1575 0.0237886 0.385001
0.16 0.0223573 0.371932
0.1625 0.0210317 0.358867
0.165 0.0198038 0.345833
0.1675 0.0186637 0.332849
0.17 0.0176038 0.319935
0.1725 0.0166195 0.307106
0.175 0.0157018 0.294376
0.1775 0.0148473 0.281757
0.18 0.0140495 0.269257
0.1825 0.0133044 0.256886
0.185 0.0126084 0.244649
0.1875 0.0119571 0.232553
0.19 0.0113474 0.220603
0.1925 0.0107753 0.208801
0.195 0.010239 0.197152
0.1975 0.00973624 0.185657
0.2 0.00926248 0.174318
0.2025 0.00881874 0.163136
0.205 0.00840048 0.152113
0.2075 0.00800637 0.141247
0.21 0.00763599 0.13054
0.2125 0.00728501 0.11999
0.215 0.0069534 0.109597
0.2175 0.00663621 0.0993619
0.22 0.00632999 0.089286
0.2225 0.00603001 0.0793749
0.225 0.00572668 0.0696398
0.2275 0.00541016 0.0601019
0.23 0.00506698 0.0507981
0.2325 0.00467997 0.0417866
0.235 0.00423241 0.0331577
0.2375 0.00370895 0.0250403
0.24 0.00309813 0.0176105
0.2425 1.13106e+06 0.0110961
0.245 2.89834e+06 654571
0.2475 1.11126e+06 0.00196259
