TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.6187e-09 2.51436e-09
0.0025 1.56158e-09 2.49829e-09
0.005 1.57736e-09 2.45342e-09
0.0075 1.53329e-09 2.3767e-09
0.01 1.43502e-09 2.2677e-09
0.0125 1.37827e-09 2.13271e-09
0.015 1.36276e-09 1.97303e-09
0.0175 1.10024e-09 1.78798e-09
0.02 1.12972e-09 1.59067e-09
0.0225 9.28002e-10 1.37597e-09
0.025 8.01596e-10 1.15236e-09
0.0275 6.76234e-10 9.25779e-10
0.03 5.21389e-10 6.99095e-10
0.0325 4.18847e-10 4.78293e-10
0.035 1.84022e-10 2.64905e-10
0.0375 1.91706e-10 6.79887e-11
0.04 9.91169e-08 1.13493e-10
0.0425 5.97919e-07 2.87365e-09
0.045 2.18338e-06 1.4236e-08
0.0475 1.42646e-08 1.47502e-08
0.0475003 7.63278e-16 3.42808e-11
0.05 0.349517 0.371504
0.0525 9.73881 0.5133
0.055 14.5744 0.622052
0.0575 19.4254 0.710627
0.06 24.1988 0.785175
0.0625 28.8405 0.849154
0.065 33.3188 0.904729
0.0675 37.6151 0.953369
0.07 41.7187 0.996122
0.0725 45.6237 1.03377
0.075 49.3274 1.06693
0.0775 52.8291 1.09607
0.08 56.1297 1.1216
0.0825 59.2306 1.14382
0.085 62.1342 1.16301
0.0875 64.8432 1.1794
0.09 67.3607 1.19319
0.0925 69.69 1.20456
0.095 71.8344 1.21365
0.0975 73.7973 1.2206
0.1 75.5825 1.22554
0.1025 77.1935 1.22856
0.105 78.634 1.22977
0.1075 79.9077 1.22926
0.11 81.0184 1.22711
0.1125 81.9697 1.2234
0.115 82.7656 1.2182
0.1175 83.4098 1.21158
0.12 83.906 1.2036
0.1225 84.2582 1.19432
0.125 84.4701 1.1838
0.1275 84.5456 1.1721
0.13 84.4886 1.15926
0.1325 84.3028 1.14534
0.135 83.9922 1.13038
0.1375 83.5606 1.11444
0.14 83.0119 1.09756
0.1425 82.35 1.07978
0.145 81.5788 1.06115
0.1475 80.7021 1.04171
0.15 79.7238 1.02151
0.1525 78.6479 1.00058
0.155 77.4782 0.978959
0.1575 76.2185 0.956696
0.16 74.8729 0.933827
0.1625 73.445 0.91039
0.165 71.9389 0.886425
0.1675 70.3583 0.861968
0.17 68.707 0.837058
0.1725 66.9889 0.81173
0.175 65.2078 0.786022
0.1775 63.3675 0.75997
0.18 61.4717 0.733609
0.1825 59.5241 0.706974
0.185 57.5285 0.6801
0.1875 55.4885 0.653022
0.19 53.4078 0.625773
0.1925 51.29 0.598387
0.195 49.1387 0.570896
0.1975 46.9574 0.543334
0.2 44.7496 0.515732
0.2025 1.05124e+06 0.488122
0.205 2.07974e+06 25.4878
0.2075 1.03006e+06 0.433003
0.21 35.7225 0.405553
0.2125 33.4334 0.378218
0.215 31.138 0.351024
0.2175 28.8394 0.324001
0.22 26.5407 0.297176
0.2225 24.2449 0.270577
0.225 21.9552 0.24423
0.2275 19.6744 0.218161
0.23 17.4054 0.192395
0.2325 15.151 0.166958
0.235 12.914 0.141872
0.2375 10.697 0.117162
0.24 8.50281 0.0928488
0.2425 6.33381 0.0689556
0.245 4.19253 0.045503
0.2475 2.08137 0.0225113
