TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.32484e-10 1.42918e-10
0.0025 3.74793e-11 1.34189e-10
0.005 8.95566e-12 1.35656e-10
0.0075 2.99794e-11 1.29912e-10
0.01 1.23697e-12 1.22616e-10
0.0125 6.96783e-12 1.14745e-10
0.015 3.23343e-12 1.01467e-10
0.0175 4.02789e-11 9.13832e-11
0.02 4.70609e-11 7.63253e-11
0.0225 2.2403e-11 6.87985e-11
0.025 1.49294e-11 5.22112e-11
0.0275 7.65699e-12 3.74814e-11
0.03 1.96891e-11 2.0118e-11
0.0325 4.88707e-12 9.43603e-12
0.035 1.29915e-10 3.5903e-13
0.0375 1.17992e-09 2.35153e-11
0.04 1.5461e-08 3.76455e-11
0.0425 8.02309e-10 5.49583e-11
0.045 4.08375e-09 1.07429e-10
0.0475 4.22035e-09 7.58457e-10
0.0475003 7.07767e-16 1.12342e-11
0.05 0.470187 0.121868
0.0525 1.89707 0.169584
0.055 2.65754 0.206936
0.0575 3.38743 0.238077
0.06 4.08139 0.264971
0.0625 4.73642 0.288711
0.065 5.35113 0.309972
0.0675 5.92521 0.329204
0.07 6.45901 0.346723
0.0725 6.95325 0.362761
0.075 7.40895 0.377492
0.0775 7.82723 0.391049
0.08 8.20933 0.403539
0.0825 8.55654 0.415046
0.085 8.87016 0.425636
0.0875 9.15151 0.435364
0.09 9.40188 0.444275
0.0925 9.62257 0.452406
0.095 9.81482 0.459787
0.0975 9.97989 0.466443
0.1 10.119 0.472395
0.1025 10.2333 0.477662
0.105 10.3239 0.482259
0.1075 10.392 0.486198
0.11 10.4386 0.489491
0.1125 10.4648 0.492147
0.115 10.4716 0.494176
0.1175 10.4599 0.495587
0.12 10.4308 0.496386
0.1225 10.3852 0.496582
0.125 10.3238 0.496181
0.1275 10.2477 0.495191
0.13 10.1576 0.493619
0.1325 10.0542 0.491474
0.135 9.93848 0.488762
0.1375 9.81105 0.485492
0.14 853411 0.481674
0.1425 1.68384e+06 374.755
0.145 831534 0.472427
0.1475 9.19847 0.46702
0.15 9.02287 0.461104
0.1525 8.83952 0.454691
0.155 8.64898 0.447793
0.1575 8.4518 0.440425
0.16 8.24853 0.432598
0.1625 8.03966 0.424327
0.165 7.82569 0.415628
0.1675 7.60709 0.406515
0.17 7.38432 0.397004
0.1725 7.15781 0.387113
0.175 6.92799 0.376859
0.1775 6.69525 0.366259
0.18 6.45999 0.355332
0.1825 6.22257 0.344097
0.185 5.98336 0.332572
0.1875 5.7427 0.320778
0.19 5.50091 0.308735
0.1925 5.25831 0.296463
0.195 5.01521 0.283983
0.1975 4.77188 0.271315
0.2 4.52861 0.258482
0.2025 4.28566 0.245504
0.205 4.04327 0.232404
0.2075 3.8017 0.219203
0.21 3.56116 0.205922
0.2125 3.32187 0.192584
0.215 3.08404 0.179211
0.2175 2.84786 0.165823
0.22 2.61353 0.152443
0.2225 2.38121 0.139093
0.225 2.15106 0.125792
0.2275 1.92326 0.112563
0.23 1.69794 0.0994261
0.2325 1.47525 0.0864015
0.235 1.25531 0.0735093
0.2375 1.03825 0.060769
0.24 0.824191 0.0481999
0.2425 0.613234 0.0358207
0.245 0.405486 0.0236493
0.2475 0.201045 0.0117034
