TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000569869 24.6314
0.0025 0.000567812 24.5155
0.005 0.000562086 24.1946
0.0075 0.000552059 23.6402
0.01 0.000537717 22.8625
0.0125 0.000519022 21.8737
0.015 0.00049595 20.6887
0.0175 0.000468527 19.3249
0.02 0.000436862 17.8029
0.0225 0.000401186 16.1464
0.025 0.000361887 14.3814
0.0275 0.000319492 12.5368
0.03 0.000274439 10.6431
0.0325 0.000226398 8.73231
0.035 0.000174597 6.83864
0.0375 0.000128953 4.99916
0.04 0.000354452 3.24254
0.0425 0.120837 1.98482
0.045 2.36791 101.228
0.0475 15586.1 3480.98
0.04775 1.52656e-16 1.93213e-08
0.05 4.96107 8.45479
0.0525 1.65634 3.981
0.055 1.67719 2.69721
0.0575 1.5424 2.22827
0.06 1.33492 1.94676
0.0625 1.14066 1.72589
0.065 0.976433 1.53896
0.0675 0.840634 1.37829
0.07 0.728483 1.23961
0.0725 0.635101 1.11911
0.075 0.555705 1.0135
0.0775 0.486871 0.920916
0.08 0.429774 0.841124
0.0825 0.381669 0.772353
0.085 0.340238 0.712448
0.0875 0.304192 0.65969
0.09 0.27272 0.612849
0.0925 0.245186 0.571021
0.095 0.221044 0.533507
0.0975 0.199814 0.499732
0.1 0.18109 0.469211
0.1025 0.164522 0.44153
0.105 0.149819 0.416334
0.1075 0.136731 0.393316
0.11 0.125051 0.372211
0.1125 0.114596 0.35279
0.115 0.105216 0.334858
0.1175 0.0967792 0.318243
0.12 0.0891746 0.302797
0.1225 0.0823031 0.288394
0.125 0.0760832 0.274923
0.1275 0.0704395 0.262286
0.13 0.0653103 0.2504
0.1325 0.0606396 0.239192
0.135 0.0563801 0.228598
0.1375 0.0524865 0.218562
0.14 0.0489234 0.209034
0.1425 0.0456581 0.199973
0.145 0.0426591 0.191338
0.1475 0.0399032 0.183097
0.15 0.0373653 0.175219
0.1525 0.0350264 0.167677
0.155 0.0328662 0.160448
0.1575 0.030871 0.15351
0.16 0.0290245 0.146844
0.1625 0.0273134 0.140432
0.165 948680 0.134258
0.1675 2.35875e+06 482360
0.17 926608 0.122568
0.1725 0.0216106 0.117026
0.175 0.0204237 0.111672
0.1775 0.0193189 0.106494
0.18 0.0182866 0.101483
0.1825 0.0173225 0.0966304
0.185 0.0164221 0.0919272
0.1875 0.0155792 0.0873654
0.19 0.0147904 0.0829378
0.1925 0.0140503 0.0786373
0.195 0.0133571 0.0744573
0.1975 0.0127056 0.0703915
0.2 0.0120925 0.0664343
0.2025 0.0115149 0.0625808
0.205 0.0109698 0.0588267
0.2075 0.0104513 0.0551692
0.21 0.0099588 0.0516074
0.2125 0.00948434 0.0481428
0.215 0.00902447 0.0447808
0.2175 0.0085727 0.0415321
0.22 0.00812313 0.0384144
0.2225 0.00766874 0.0354543
0.225 0.0072056 0.0326894
0.2275 0.0067403 0.0301691
0.23 0.00628923 0.0279513
0.2325 0.00591998 0.0260929
0.235 0.0057685 0.02462
0.2375 0.00611569 0.0234652
0.24 0.00739545 0.0223436
0.2425 0.0099542 0.0205624
0.245 0.0129524 0.0168762
0.2475 0.0119827 0.00988138
